1.013912540169262,0.9994820613104057,1.018064219715297,1.0061563283849193,1.0168890164045652,1.0026505007275124,1.0124362382883192,1.0122490946439695,1.02510112791222,1.0217850722153616,1.0086724267847682,1.0212924366353284,1.0110200880498779,1.0001951146450565,1.014833964355767,1.024319459037205,1.0028856965391337,1.0180937890520698,1.014242074323237,1.011773348969486,1.021023449489213,1.0007678619379206,0.9983548897129505,0.9983405842699187,1.018393061314969,1.0043413335392937,1.0151417690910431,1.0243504197231288,1.022120636744278,1.0076791206250806,0.9963108221243445,1.0156506451224339,1.0042019962587454,1.0013595268870765,1.003726787000694,1.0043506199720444,1.0157544835047478,1.012634364024775,0.9966374655073906,1.0070093382474299,1.0214384707725197,1.0027020155758444,1.0022288030023405,1.0143886645439797,1.0034760834083722,1.0054030162323937,1.0086701341764541,1.0155873472569623,0.9956639514856925,1.00891851121616,1.0054780575769962,1.0085264754420424,0.9978428980409098,1.003840728301636,0.9956708153366807,1.0149029513079817,1.0120132957271653,1.020137050067371,1.013310114380279,1.0191849895103977
-0.010290553177969066,-0.01012394924072541,-0.009967443360074556,-0.010032403116239447,-0.009948885533727645,-0.009838026628112489,-0.009619850948042175,-0.009993135995060512,-0.00999404391813766,-0.010588842616997817,-0.010915274640438274,-0.011115555957900472,-0.011435337192878803,-0.011611425245495863,-0.01188162102270064,-0.012034339111319622,-0.012331060562399266,-0.012232762511114843,-0.01194212693463842,-0.012129982985079833,-0.012376079071243872,-0.012832855264568883,-0.0127091154369949,-0.012395991006518184,-0.014214974643319105,-0.013174270032889283,-0.013158565277101311,-0.014187950349225579,-0.015401113841733191,-0.015077078171638236,-0.015632483379418593,-0.01859118081544874,-0.018768673409597,-0.018837969965889413,-0.018970816621990575,-0.019078200906424755,-0.019564359791787927,-0.018011076276680985,-0.0071912720047293535,0.00371646527679594,0.0008634250412046834,-0.0019653710772274706,-0.0001815583606821719,-0.0014537132187322352,-0.0032071866280417092,-0.005004871194539226,-0.00638522833235235,-0.00774303676375353,-0.00879854833199389,-0.009442142536556222,-0.009606111486326655,-0.00982598365491347,-0.010115205627298972,-0.01088995706679655,-0.010721854919177628,-0.011739782529612301,-0.012215773320776299,-0.011740106864248397,-0.01098181723157107,-0.009569256555852956
-0.012089662121261233,-0.011750272056086484,-0.01277595934825236,-0.012534809047093571,-0.012312667739715542,-0.01288761840305595,-0.012907273792834201,-0.01312606605477433,-0.013095638372270969,-0.013070391188030071,-0.012679618165106293,-0.012003017062446558,-0.011641376546596078,-0.011265697558290393,-0.0107392381018531,-0.009638085065278603,-0.00883856486262366,-0.008379374772457699,-0.007094156198561007,-0.007255038152113768,-0.005327119930669419,-0.006683385998394137,-0.005736956352390458,-0.004598837815686478,-0.004375244074628385,-0.0030820021184643624,-0.0029030996324477865,-0.0008556482066848591,0.0011507692413314263,0.002538327369975754,0.002359803599514118,0.0037913925595208717,0.005395314203675584,0.006091717926382165,0.007358860762276375,0.008062692500339828,0.008594815389280612,0.008955292867249009,0.009742499082264499,0.00994287667540046,0.0099662538961387,0.01005095869995409,0.01033659974206127,0.010757024355532897,0.011340393104529363,0.012141788555038528,0.012389736499837104,0.012501957337655623,0.01321004027628066,0.013583005958317417,0.01360445186702668,0.013313979974406613,0.012907549109198703,0.012730558101243683,0.012635441201624546,0.012562398211479552,0.012070366287246635,0.011464358632200834,0.011011701290152057,0.010579705024983857
0.002585201852881448,0.002743031264707762,0.002773369385027115,0.002795454657702248,0.0028263496162494297,0.0028386440085910896,0.0028404918605254388,0.0028254413870372097,0.002698529732367491,0.001918355436220121,0.00188260136190628,0.0014905245540829844,0.0011353191409380458,0.000670077505513964,0.0005350588201344337,0.0002807312862711588,7.791812834762349e-06,-0.0002566380218977961,-0.00025241861151942854,-0.0002597057307260643,-0.00021902019522475558,-4.113596805193091e-05,-0.0001137908503776989,-0.00013024304186037448,5.533380261128187e-05,4.739762792874487e-05,0.0002286678739272983,0.0003788918053288875,0.000510647020226559,0.000586630016300059,0.0006279497129957105,0.0006443290842937636,0.0007514771218933066,0.0008519984499196462,0.0011513503232949507,0.0011901121393026355,0.0012499788998030698,0.0013369013696532788,0.0013488399918483729,0.0013661253180820038,0.0013972475290217376,0.001378110858602052,0.001359682575963873,0.001359202647222299,0.0013310099171494835,0.0013065634338252506,0.001223491940158355,0.0010644621931148168,0.0007219908059928389,0.00020870158459050588,-8.412111485629084e-05,-8.057937396390544e-05,6.0429841101546336e-05,0.00021730749173667934,0.0003824472713621157,0.0006122378505468349,0.0006570307039936002,0.0005833228638692811,0.00016747530566810703,0.0001575672523708604
-0.015237539712947338,-0.014972067806952724,-0.014004697190812269,-0.01320709668946701,-0.012747594662848622,-0.013232709757443487,-0.012544722903250729,-0.011988373966680912,-0.01215546433873009,-0.012888198549665063,-0.012451574223672228,-0.011946111178610065,-0.011631289674077555,-0.010406263395575557,-0.0056552622154292685,-0.0003469323715737426,0.0020060459670307278,0.009500994503259249,0.009972377427686372,0.01344732015048357,0.016043334055310835,0.018390485641095664,0.02080549433959385,0.022920608752170626,0.025068486525233396,0.02751889529380941,0.029512746719404383,0.031194009693066897,0.03219976229765742,0.03441566251573993,0.03668567578098384,0.040129034723778,0.03780343278851612,0.03828761059103612,0.040445827599727986,0.04340748622880693,0.04246149948215863,0.04339887322469688,0.045370275018692965,0.047107976143307854,0.04855485190767622,0.05009667980716083,0.05166637743470291,0.05373198926284313,0.056674047178106625,0.06064108556177487,0.06027375449669169,0.062011975604993094,0.06188505126097271,0.06179539163054917,0.06081441408760065,0.05956808377679066,0.05664493078046754,0.05207195268472841,0.04691600044923705,0.03998472032735863,0.03216495505395785,0.02825138107391121,0.02013657848037862,0.019225906203332425
-0.009028916426921087,-0.07480008930871636,-0.11293132184148946,-0.14425849015732495,-0.17285130960194836,-0.19649069292654278,-0.2231434705730802,-0.23227371985503123,-0.22856331216736653,-0.21564355102707705,-0.1952548824723575,-0.15665028110667417,-0.15235120404370509,-0.11453979741039262,-0.13286253896377673,-0.15081844698281377,-0.1672752784272915,-0.18640323402947329,-0.19539453002941085,-0.19693650463994541,-0.18360066614243367,-0.16240610790691878,-0.1617116835099116,-0.17678387441510468,-0.18394782159338555,-0.19294924346014505,-0.18530733120734452,-0.18145734190276172,-0.16368968080126836,-0.1449500367363874,-0.14340183833379042,-0.14372216525436357,-0.15526528004181905,-0.1639149906746813,-0.16559272240418446,-0.1667217151320366,-0.16759791989591408,-0.17744623838729304,-0.18264702491527626,-0.1521590442464831,-0.1511972592943191,-0.15466697276497865,-0.1467692159027542,-0.12317265791038433,-0.13251980325472928,-0.1635821090172658,-0.22978097142094706,-0.06564325855156997,-0.062491445201562065,-0.02291205638993841,0.012976212321107985,0.029702692360614236,0.0373018617709765,0.041010667290727325,0.03623918105279887,0.02123779936746966,0.010499525554446276,0.005823948860955079,-0.003413825137803806,-0.004693980810426928
-0.008736923613327984,-0.00719686344475091,-0.004966683105390632,-0.0035502101708290326,-0.00259020276726972,-0.0023003910401554507,-0.0017341347824776907,-0.0013048064873482936,-0.0008878928984655898,-0.0006536461302919244,-0.00045254784916985827,-0.00033978368880531977,-0.00025975864928205923,-0.00019483001970530716,-0.00013003373862633768,-9.219734712160434e-05,-7.932493694223325e-05,-6.687320340572826e-05,-5.374933084202191e-05,-6.335796308723744e-05,-4.663313943263525e-05,-4.028311268042327e-05,-4.5278781917312584e-05,-2.342094210962753e-05,-3.17662791293795e-05,-3.3905875621773976e-05,-1.7328754912794474e-05,-1.411872856729959e-05,-2.832590144623425e-05,-1.1355001207662773e-05,-6.911359543148433e-06,-2.3510508879666538e-05,-1.3834954525572881e-05,-2.8332699493451926e-05,-1.340067586429727e-05,-1.2754113127725356e-05,-2.7472371456785626e-05,-1.5609361855123982e-05,-1.3400251916504392e-06,-1.0755172948722465e-05,-1.0622380032630268e-05,-2.433256773014407e-05,-6.947127523105748e-06,-8.472816288992729e-06,-2.2762446787845842e-05,-1.229433060857212e-05,-5.569893466448698e-06,-0.0025055638543450107,-0.003076529834619781,-0.003388910873611552,-0.0023238131356566947,-0.0017452319166065054,-0.0011634429195608441,-0.0010631793149801446,-0.0007578488567958951,-0.0006647259156780245,-0.0004824335269148659,-0.0003698191233702129,-0.00035047622524075444,-0.0004847769110413671
0.0023862968109878424,0.002312664985031214,0.0021719555793865484,0.002115581623715508,0.0018775241642986981,0.001523741569519366,-8.73193697505066e-05,-0.0004929640655178726,0.0006202927036822545,-0.000238451011263963,-0.00013099597914058677,-0.0004657921008759775,0.002504863278750911,0.008016550348751737,0.006275225437597808,-0.0004870261947101791,-0.002368984290827648,-0.00212757287760539,-0.009051294320938447,-0.014972643687947304,-0.011341419505963459,-0.008655418107150504,-0.009118319635703635,-0.012913919008538496,-0.014420533867025605,-0.010225879858538955,-0.011336921707050062,-0.012523930895446154,-0.008816636401079214,-0.005946625083777358,-0.00391693047382659,-0.0029335817189348346,-0.0020366553084842053,-0.003977531794530526,-0.006690548756022246,-0.009976640911257268,-0.010850939792140066,-0.013151420474665798,-0.009623880431322188,0.0029029571339861675,-0.00392795152158071,-0.004559580098788197,-0.0035238422673067368,-0.004479399129305006,-0.004155645905471121,-0.00354817297550722,-0.003031116386400739,-0.0006155186222327237,0.0010943464693453193,0.001672097513400305,0.002241681833034994,0.0015756688873673256,0.0009757682246486542,0.0008250212669605104,0.0007017333193525935,0.0007228129620476979,0.001220382984229215,0.001473567795172374,0.0009736696597886442,0.0008206710030422495
-0.013400035396631453,-0.013973302946562717,-0.013906860612119307,-0.013107923518323681,-0.013298326216608383,-0.012110522502384884,-0.011772389285372532,-0.01155966678014359,-0.012009150658721214,-0.012022764268614653,-0.011459542113338909,-0.01141089239244842,-0.010929762367086513,-0.009071611660796014,-0.004814900857969005,-0.00139771222367541,0.005464295586740365,0.010312492036891859,0.012545039203696111,0.014064020106616951,0.015706175662305637,0.018596923191126387,0.02269997632314577,0.02176114808025568,0.024634185547155876,0.027808720445779443,0.029829234756756386,0.03139373313893921,0.03347675694951321,0.035739456981947304,0.03561000164722562,0.03693772580086093,0.03919578011583795,0.04029842417551539,0.04507722328021578,0.045652355988211095,0.047226940209881614,0.047919074880895,0.05058302878985121,0.05366959909824332,0.055498397924136154,0.058024478930128194,0.0591955390217371,0.06055624957755249,0.0636427466249406,0.06343667805992345,0.06508253625915397,0.06701975271487652,0.06808471649397527,0.06785332499809403,0.06622931013847248,0.06250561312102287,0.059989090560918674,0.052012184477009525,0.04605725521568974,0.04249971092032186,0.029205360771425843,0.024640112359272055,0.024477331637038198,0.02018369881418871
-0.006485820710246008,-0.0054138536211204066,-0.007392964195736112,-0.012172156285917344,-0.017285699679066104,-0.014513384795488821,-0.016667208971121242,0.06454727836830904,0.09646290081994612,0.12133155153992602,0.14052571349083137,0.14511377311367346,0.16781988431563707,0.19333314916058908,0.19486248082824434,0.19436681961250643,0.21001810074368554,0.21957140794291466,0.21177357485202403,0.20882989808439045,0.2180254162060714,0.21843196849893565,0.22299227511049124,0.21792159748310144,0.22309608296318206,0.22457147187288073,0.21582185902421733,0.21418315579690564,0.20847388740811512,0.2000290026793467,0.19590106547453132,0.19850740945762765,0.19679226519724222,0.19581326558138962,0.1903559835904288,0.1921062397999627,0.18747135311118912,0.19043922835868893,0.1895891531615115,0.1788545383923617,0.17705171522654495,0.17521910048976302,0.16445779432029906,0.1593701669041438,0.17305442045462963,0.1993529647207293,0.21763659135017652,0.23397029338406314,0.2657743327513388,0.2940790297527335,0.31718784564628333,0.3389935534882355,0.3370936529970782,0.3277057890751324,0.3134367126867646,0.29027326053359026,0.2677692305119094,0.24835655592179703,0.2335378362468016,0.22320962873837139
