1.0170448432675927,1.0164423535005418,1.008218011089083,1.0186609239926112,1.0047963060203235,1.0200344836336737,1.0179003111540317,1.01303785189325,1.0199832307163255,1.0211891079716315,1.0260380329952823,1.0133988851226645,1.00646070755537,1.0170431236079558,1.0239331568382581,1.0003802498968901,1.0110317914640086,1.0141783887070899,1.0019222933654466,1.0038265405294284,1.0021077245646794,0.9986887162295782,1.0208251927956484,1.020726946044643,1.026998358594556,1.02456896582642,1.0245635198997982,1.0200269362682088,1.0017144986664888,1.0249683114818575,1.01363840071277,1.0210889742951812,1.006410726444945,1.0016837938538337,1.017086714689981,1.0011813347577512,1.003823375258817,1.0146308601524818,1.0057354332160537,1.005383278704062,1.0037117238180144,1.0207543718968275,1.0068276337125404,0.9999443840737254,1.019070968519007,0.9996515585838689,1.0181792377520136,1.011579031228785,1.0257558843393466,0.9971325047495241,1.0157750201986806,1.024758495091938,1.0231865259584783,1.0220502744677078,1.0248604959444383,1.0101158039218765,1.0222156704796308,1.0055678324921773,1.0202453395591107,1.004600633351714
-0.010687467144771468,-0.01065096499888753,-0.010645336724960108,-0.01037755134588114,-0.010555685875981225,-0.010532110490701059,-0.010305541123315162,-0.010477280210427703,-0.010280990943903045,-0.009902521273747111,-0.009962069886616144,-0.009848659819167995,-0.009532789047952793,-0.00949486002652858,-0.009554808696395918,-0.00947374423780511,-0.009524103536745215,-0.009745347796344221,-0.009760117508509199,-0.009573772375079505,-0.009269069499148483,-0.009217842568198305,-0.009002076346604325,-0.008876356441725991,-0.009033539228487448,-0.008886657434172742,-0.009673104555326441,-0.010179901325926364,-0.01125386210435286,-0.01224935624476234,-0.013237373667436955,-0.01558006723895447,-0.018340087452681852,-0.019933235041869488,-0.020983275610860146,-0.02187961711193252,-0.0226320998867607,-0.026669889909718254,-0.026978615918104343,-0.026144480490166724,-0.026783046639079926,-0.026332609642681262,-0.024902894406100457,-0.025085836495067727,-0.024796083298456326,-0.024659138726100586,-0.023958473720185686,-0.022105415000595968,-0.019655987312495037,-0.01795401821000759,-0.0172700817047242,-0.017583368810004232,-0.018444129085229855,-0.017970716848272277,-0.01837460727051305,-0.01862291310245045,-0.018665012906597066,-0.01851038366750208,-0.019038333775136633,-0.01856293859200954
-0.008146937481337295,-0.008387194651404008,-0.008449107518926509,-0.008450924406096766,-0.00862962240635468,-0.008937383046054992,-0.009249925000842556,-0.00932124267750775,-0.009401957650011256,-0.009450791057168747,-0.009408574503416622,-0.009416888948263142,-0.00957692362930325,-0.009632516516013313,-0.009609622162781281,-0.009643530728523387,-0.009674545373964753,-0.009657927317898714,-0.009696332223174897,-0.009750203982516801,-0.009761118607019248,-0.009752746120565542,-0.00977563554088973,-0.009759442061563163,-0.009708380368200832,-0.009735906910822413,-0.009722278884646624,-0.009655840284494953,-0.009610887858455272,-0.009414967670568446,-0.009267308113942493,-0.008345653984972843,-0.006390314826932634,-0.0068684620170913965,-0.002930664902440834,-0.0008462012710654632,8.928889118570888e-05,0.001974832557017774,0.007049257347695169,0.011814287462611183,0.01095452828165796,0.012829532928926976,0.015442817766356377,0.016886368822535986,0.01673382225174882,0.016928253327793043,0.01683410042301797,0.016386499213790408,0.01527336830117974,0.01259756138092909,0.010022002440196168,0.008688858350106394,0.004693034293284507,0.0006239405443772965,0.0007662636975423407,-0.0014879437880897899,-0.0043088783774437815,-0.006631575134328207,-0.008548933037592932,-0.009883032170626131
0.0010167878500686304,0.001059834512885626,0.0010679135804106952,0.0011545140497614577,0.001118261281999475,0.0011134747128293872,0.0011711046104080733,0.001180334240664067,0.0011796270783305458,0.0011749069613385546,0.0011717748896065234,0.001167820261670172,0.0011612656985464827,0.0011506745957697835,0.001146231419820899,0.0011338083697074739,0.0011339884122802053,0.0011287332404207905,0.0010943085718837873,0.0010924939467106454,0.0010784398468260405,0.0010684076776111015,0.0010589079591992697,0.001075172891281734,0.0011507705809390343,0.0013647603168034038,0.0013846490632506137,0.0014469314269031164,0.0012909285665345313,0.0013163708408977912,0.0011723941829286405,0.000987669649814805,0.0007030378982530075,0.0004728736370052471,0.00020125408812255932,-0.0002425880399662188,-0.00036658055878489767,-0.0008577363280894095,-0.0011741125283940492,-0.001615247830071218,-0.0015577628737727881,-0.0016933347799295648,-0.001781533047871331,-0.0018676906128236622,-0.0019495925890858586,-0.0020383676039971445,-0.001980951355453463,-0.0018801792539143087,-0.001919976535003735,-0.0019055197343138936,-0.001884392449568061,-0.0018712916063967245,-0.0018238574711087663,-0.0017227788372632675,-0.0015063645029001764,-0.0014629578209916358,-0.0009248387627760424,-0.0006166377160883666,-0.00038885867011630924,-7.774374203026405e-06
-0.0008319379440491771,-0.0008715680715945566,-0.0006882277016301174,-0.0006504022588002678,-0.0005357223376173819,-0.0005642455070772489,-0.000550076764206542,-0.0007250325092938034,-0.0007618088886949409,-0.0004971308228676611,-0.00027586275905573665,-0.00029860900730645,-0.00043498161580137883,-0.00045091300140237854,-0.00031830194558996993,-0.0005419834519130437,-0.0004007838392785724,-0.0003097813779042621,-0.00039250303182864876,-0.0004379863915959887,-0.00034746614475083144,-0.0004304503881831635,-0.0004031922158523706,-0.0005214587995165368,-0.00041016267461825714,-0.0005501080381234682,0.0002832130611135195,-0.0001578805610580434,0.00024870868181764053,0.0013010886408438426,0.0022608452467335572,0.007472642840858805,0.012180202585763336,0.010841934567239168,0.013140961332920082,0.014570256214861311,0.018214890947756697,0.023993716944721376,0.027388024225673643,0.028624898691152558,0.029224790158937947,0.030108464417313317,0.03040894201166602,0.032721873631446734,0.03375547177495204,0.036360130701948046,0.03519580962300146,0.037087702847216505,0.037550724230068444,0.03742489839415471,0.03742738742239749,0.036139742338555235,0.03509254822369651,0.031745503274246425,0.029160567223242527,0.026084060750824076,0.023435884325300513,0.020909885892143057,0.01862837044866947,0.013068565028738528
-0.0064150048378582855,-0.006434845417086316,-0.006417868683472728,-0.006412097711888905,-0.006298710601629745,-0.006141747618370972,-0.005998237653252796,-0.0059104962605043936,-0.005907879998701342,-0.005904956055266964,-0.005903285129823224,-0.00590452659119709,-0.005904951467682665,-0.006029607944319674,-0.006147469829836427,-0.006148057519495291,-0.006146824622891721,-0.006142566880105084,-0.006139774209061279,-0.0061268906500155955,-0.006100783590407007,-0.006073483549211573,-0.0060510924300442295,-0.0060319760785443296,-0.006018458814043794,-0.005945394671580404,-0.005863283427429698,-0.005686164500713634,-0.005351698573844028,-0.004466765986335717,-0.004339886135147681,-0.0032653833115849715,-0.0018915091896950149,-0.0008807265526730383,0.00029603754766061843,0.0016841900518260319,0.0029060272009315312,0.004252700514908967,0.005394705370696344,0.005515179145559269,0.0064209883596805595,0.00695647515695589,0.007241777284464268,0.007778111657526336,0.008512878755916144,0.009130276725215828,0.009329328891905313,0.010160319633558151,0.01003029671958318,0.010027277584560498,0.01017831711072042,0.010221133916436578,0.010183074378482058,0.009993504820465609,0.009473444102858887,0.00893138343684875,0.008142714692550462,0.006889523138344177,0.0056832210330614134,0.00438530410588813
-0.009821456769330184,-0.009990556407583853,-0.009861500329512747,-0.009894534996668649,-0.01008090550888933,-0.010040707669164815,-0.010005269784874826,-0.010010333431248616,-0.010035686569834688,-0.009854542173541729,-0.009876023360690033,-0.009889755648689129,-0.010050823942643585,-0.010132294582236509,-0.009999329247830561,-0.010113282461333493,-0.009877365795790578,-0.009866780861159555,-0.009952701527536112,-0.009849876931151467,-0.01001949234682185,-0.009944959183492646,-0.009896805038218036,-0.009948361220958053,-0.009953716097537564,-0.009980492742423528,-0.009865740857796982,-0.01004365103366139,-0.009791938324311135,-0.010056959858788118,-0.009903047737746525,-0.009996574101361996,-0.01010188574217499,-0.010054829278970553,-0.010003824744018326,-0.009955395060891698,-0.009992378856245553,-0.010138782174402613,-0.010241541138175487,-0.010071097614614525,-0.010012954055443935,-0.010084162113192423,-0.009938219527587371,-0.010051071878183665,-0.009902849339833236,-0.009893774431774145,-0.010024038928369214,-0.010010644521292633,-0.010105285301265867,-0.00992049130579695,-0.010088666412440791,-0.010117851651446188,-0.010000755381389247,-0.0101163592891476,-0.010083454454524248,-0.010253543076378192,-0.009991720957208159,-0.009931443118237163,-0.010035317172768836,-0.009789369058845324
0.00021679969998537408,0.00021718471408637368,0.0002138700278838479,0.0002135948984811478,0.0002170074725614093,0.00021688490519651467,0.00021256702625343328,0.0002126037748414097,0.00021695103054050787,0.00021436104365329532,0.00021240974959001698,0.0002078275564422679,0.0002064242486751514,0.0002021860901394089,0.00020111668221262566,0.00020258738512518297,0.00020236125723430758,0.00020476797652249819,0.00020738794829426206,0.0002028783602525469,0.00020190787020176343,0.00020201076885111025,0.00019595328874138978,0.00019258364816786684,0.0001915262261871973,0.0001846492467277906,0.0001758550573776609,0.00017393025353653582,0.00017069982896418477,0.0001713429125085279,0.00016617937259205738,0.00016440846626888445,0.00016399749828773335,0.00016354267395044713,0.0001676972337977627,0.0001798374457699028,0.00019519999193354562,0.00022453072297350487,0.00022397625636524934,0.0002298090121443556,0.00023808717775433672,0.00024101023891478487,0.000247472485145341,0.00024131000118344685,0.00023864410951416392,0.00022545665082461395,0.0002344468730810478,0.0002275634912443899,0.00023058656691511147,0.00022830070163002935,0.00022880767881359012,0.00023446286173373966,0.0002277550408568411,0.00023497085249825665,0.00022640687936920472,0.0002058875871505296,0.00016697048323400054,0.00010323194655722919,6.239064077823691e-05,-3.7090135220934316e-05
-0.00014372722232369208,-0.00043601281114730465,-0.00034320160505143366,-0.00016101423286822634,-7.727816601503095e-05,-0.0001438413880524659,-7.207522858326587e-05,-3.576443089278573e-06,-0.00031032233605607547,5.2664989144238965e-05,-0.00019121515047561266,-0.00029841910454694225,-0.000251125104114589,-0.00019986064874187356,-8.048332964338372e-05,-0.00017585744740033612,-2.913774411424661e-05,-0.00015652587109485296,-9.403987190681517e-05,-0.0003174954081002325,-0.00043531582764696336,-0.00010592979753566267,-9.363548280771195e-05,-9.136109384984216e-05,-0.00040898715333232436,-0.00030348780986214833,-2.176438686418659e-05,-7.05144566545425e-05,0.00018919581481490443,0.0004581422963305212,0.0009200464753247336,0.009533479251431273,0.010539794496324672,0.011866161566269936,0.014395308832805855,0.01702542195227419,0.020133988077110587,0.027742476289540498,0.029596891902908574,0.029859565129192623,0.03171392940643187,0.032713731935829486,0.033154022461299636,0.034308652829864845,0.041358505916013706,0.03607637620799631,0.03947239427871251,0.038617164937742934,0.037387188637803194,0.03781988173608263,0.03669438774624623,0.0353954040393476,0.03343522740532611,0.028224019713658417,0.02468104678390049,0.024848437687014467,0.022001130097099728,0.019922975929703348,0.017780775897223433,0.014986038066849693
0.019870100950874315,0.014639487513374289,0.01501333470182507,0.013793481691763624,0.01269605569775727,0.012373554945334002,0.010496338606629962,0.008597518365634342,0.009775602700515158,0.0074740088180094075,0.0076887558726038,0.009004703025043378,0.009059606303782055,0.00685552741790045,0.007280037934962574,0.006893770608645884,0.004880330995919935,0.007865729470113159,0.008512484530919715,0.004932320100074882,0.003813692985106033,0.007813847204816461,0.1102207023134052,0.15259149961553148,0.22179431305915806,0.2789208236683644,0.3196958498058481,0.344182954035694,0.3585030014579169,0.35993425439649657,0.3469692859418146,0.3297871664003303,0.31573017078413496,0.3076106001444628,0.30302434162074554,0.31061724961052667,0.31896786286572776,0.3164644966435082,0.2992936565284975,0.28676382212731905,0.2947541872497202,0.2947451922713885,0.29451889483050775,0.2959113046722504,0.3027002844894192,0.30237825721528605,0.3086840814938492,0.3067478061480712,0.319926985388939,0.3214099893712933,0.312555680591532,0.2937855207706889,0.2476260972336515,0.21625174078798126,0.180262504969293,0.13104937528116886,0.09014635297854655,0.06684009615056706,0.04930639101418369,0.04088078586226778
