1.0158245732803561,1.0139885384353502,1.0148820097625013,1.0028257651473627,1.0038734048131734,1.0085772859715854,1.023089048257387,1.0157917989292293,1.0127165773717293,1.024568103181907,1.0122637768534357,1.0102433597898655,1.02246200455733,1.0139351389432372,1.0141869255528222,1.010787825993079,1.014192593209821,1.0210336111284692,1.0166480693532298,1.023424820083758,0.9978880749545695,1.000349460664991,1.0152374540763893,1.0212266584679213,1.0000950355908542,1.0070710614872271,1.0105031559527953,1.008704534547156,1.019916258486187,1.0060826389001116,0.9962897089035724,1.0015470978822307,0.9952385829862153,1.023274920287504,0.9994551973614813,1.0017009176855258,1.0218638890187077,1.0143927298597364,1.0156773665326202,1.00324874595543,1.0022689829192248,1.0157485796112151,0.9974120759497638,1.015933322007337,1.017840936877361,1.0031871116401017,1.004868642956276,1.005863465955762,1.0088791873978387,1.0071753606890814,1.009931808399123,1.0146116372063056,1.0204009035772077,1.0199129224796013,0.9995870178876064,1.0178685663927716,1.01393711017875,1.0104390190959887,1.0244171654370553,1.0092354504490642,1.0031859309808873,1.0113526797415824,1.0194240065511224,1.02340711824225,1.0097414551038655,1.0114342935471168,1.0046170354954544,1.0018051816374836,1.0242345096666567,1.0126382369245746,1.0149783450973375,1.011036181703678,0.9987816495736853,0.996871548898533,1.0263217017614035,1.012576082944653,1.0238990443260407,1.0139418202305088,1.0022824934283818,0.9990840040728993
-0.01310244273900936,-0.013255935802196389,-0.013250171092630264,-0.013127079015362352,-0.012821423259331489,-0.012703835651168635,-0.012263663800548129,-0.012469997274759673,-0.012514076094050697,-0.012178674784129408,-0.012032957667133817,-0.010949877775934022,-0.011237762048556858,-0.009850215814922599,-0.009500143159094783,-0.009084310933330043,-0.008900898676852766,-0.008653175217739941,-0.008571420875351485,-0.008670900301051792,-0.008591489832825167,-0.008274469791952042,-0.008145287342069126,-0.008079316995274763,-0.008048891551173328,-0.007506363950106253,-0.007546612652101044,-0.006912108053981146,-0.006962805543132459,-0.006532702062470162,-0.006647720758474927,-0.00686101923526044,-0.006592989892966063,-0.006469672526881578,-0.006280654715179631,-0.006329759796023912,-0.006310648265945173,-0.006223459221519157,-0.006024944304054133,-0.005780857219855093,-0.00548237801131057,-0.004772290416742288,-0.003813378842875645,-0.0022859045098213545,-0.002622663908921254,-0.0011337012076936982,0.0009283506341920414,0.002683820961184524,0.002987420865824941,0.0027363408827545182,0.0025612212569168327,0.0023547237792340583,0.0014651964442786139,0.00044763651016004345,0.0002307983137536854,-0.00024223847310344586,-0.001032081085431546,-0.0017094407144857661,-0.001655046895811912,-0.0017462897133827427,-0.001914121546601112,-0.0020806973273953962,-0.0020322450650139983,-0.0020813258505351442,-0.0020338463724660504,-0.002014490780557369,-0.0020732041468559106,-0.002134752650783183,-0.002076993684140944,-0.002186463979281595,-0.002037572035225163,-0.002052863519695178,-0.0018671691243694662,-0.0018628092405955136,-0.0018272463713064823,-0.002057258491487616,-0.002231377504239715,-0.002489029726933119,-0.00274634471519374,-0.0032303803943899362
-0.013840342898294779,-0.013776265801536633,-0.013834546441247472,-0.013887252820135655,-0.013915324757412362,-0.014112139036416296,-0.014141555593407275,-0.0140564389910197,-0.014206564079722133,-0.014263659962444454,-0.014223228003415913,-0.014300889212277393,-0.014143326669935025,-0.013441201502876362,-0.013191158241586811,-0.012733543606221814,-0.012383594888631092,-0.011898405131940225,-0.011524630704068077,-0.011176308302675195,-0.010358455933332105,-0.009896168385887237,-0.009391501578723606,-0.008432452640495525,-0.007534942851896187,-0.0065714912662042674,-0.006118745221056851,-0.005310486121468271,-0.0031175551677877977,-0.0025037249076030723,-0.0027371085728761122,-0.0009095958451856127,0.0007835675418874169,0.0006226570701183755,0.0004836186268782828,0.0004922403552595994,0.0022118096668467015,0.003485439949358777,0.004660181935660451,0.004429140532819855,0.005779387805458538,0.0054457773766586155,0.00514710156908562,0.004649089779144281,0.005234855911048972,0.005036947953279056,0.0035027449786007446,0.003555742648695243,0.0022904707583862555,-0.0005064339168458921,-0.0017803805619124476,-0.0030784785565134416,-0.0038737414060823713,-0.005034945504744461,-0.005923824674438642,-0.006509119559780669,-0.006738939664914879,-0.0073067649770421055,-0.007825982816602557,-0.00778315250407126,-0.008013338396717563,-0.008155969365428542,-0.008205062801030961,-0.00811439341887109,-0.008241891205404408,-0.008264131275208395,-0.00810982787884115,-0.008136531749409362,-0.008212330068285085,-0.008374190098035994,-0.008193137531325546,-0.008297835738397688,-0.008443311835466932,-0.008476039689915211,-0.008400422034827036,-0.008413858331159891,-0.008371828001960766,-0.008438521579224673,-0.008597150406780392,-0.008421769706653077
0.008603748836673319,0.00858791192846668,0.008613674248755183,0.008615487464023944,0.008619200539985184,0.008617772558964787,0.008627143656005514,0.008621727399776982,0.008606847813867646,0.008575298402423211,0.00851142237507162,0.008315160844630742,0.007866304220583152,0.007125378933549931,0.006105445967865593,0.0040632342745314486,0.003564894230132014,0.0029771023722060573,0.001663218979552259,-9.449636480041344e-05,-0.0019494971361449609,-0.004846539878074712,-0.004656644771179373,-0.005501131275727735,-0.006432239222798174,-0.006972912467094839,-0.007848398699322358,-0.008116493819085295,-0.008746404417693282,-0.008891494232868261,-0.009164778811217668,-0.009442260792798859,-0.00975412684047025,-0.010377013456014897,-0.01109475452042726,-0.011514835598851013,-0.011418604791019636,-0.011575055310732723,-0.011437394024168669,-0.011202294224061984,-0.010733280639007735,-0.009953704910736846,-0.008397316816023723,-0.00591967437888528,-0.005204204022102218,-0.003625480242722005,-0.00245159410239281,-0.0013971664404323892,-0.00021597649632210583,-0.0001887073817300122,0.00016442682321654147,0.0003793174301520831,0.0007811035856294209,0.0008710364523363725,0.001052895698224639,0.001356513192499532,0.0015822715257674637,0.0017661774532355622,0.001892287709289391,0.002079478037978308,0.0021005184180162635,0.0020737596061640414,0.00205765900087691,0.0020388639541434185,0.002142709603117357,0.0022594332281036535,0.0022524001627876847,0.0023017199590757514,0.0022731928013250127,0.0022619008816758277,0.0022745109173936315,0.002270587614814789,0.0022715645562361407,0.002272754462879277,0.0022617855166610122,0.0022506704470020974,0.002247427997133724,0.002232072857625167,0.00223103891243468,0.0022160690686222743
-0.01348652593334176,-0.012685124576526279,-0.012188653355838228,-0.012044414734054583,-0.010767993659760564,-0.010908189143226065,-0.010932439569327336,-0.009290170028137996,-0.007853618117067621,-0.00804860918553081,-0.006838526875579738,-0.007095990932796105,-0.006235516932360144,-0.006250529366459472,-0.0059143849180793556,-0.005135185844147765,-0.004040136591368221,-0.0014840018352711814,0.00042158031749204146,0.002234509377760177,0.0035051257846863146,0.0043527925293014936,0.00485765728771837,0.005214484323342248,0.007250704204384097,0.010842838537454347,0.009232418547720339,0.007962283955815436,0.007294655031423991,0.007734031529286124,0.008726150566047673,0.009626510413967034,0.011325972762888742,0.015122385716039978,0.017344291563017606,0.020258044635931997,0.018591499103910888,0.01692123926610281,0.018789986146860865,0.018347927899868905,0.014955729564657119,0.015402640444838373,0.013835827291886857,0.011948706399897202,0.009572288629848776,0.007116260094628751,0.0033854931408224603,0.0010976361815709674,-0.0010406253510119887,-0.003804686314791042,-0.005933121989908577,-0.009138395712230183,-0.01248129916705437,-0.014471016940981877,-0.015593754282563835,-0.015408660856873703,-0.01522133273652369,-0.015044832427824518,-0.0158524346973397,-0.016536135580326242,-0.01693688608057217,-0.017267545642502557,-0.017205131160572873,-0.017228240185132974,-0.017194046087067316,-0.01695605602121651,-0.016600173286828005,-0.016092984085433176,-0.01576999277837082,-0.01515646166033031,-0.014082490711814714,-0.014136661668599889,-0.013990722646007902,-0.012726374882951655,-0.011893854847394929,-0.010851817873342993,-0.010831675126589124,-0.009197626893338326,-0.007703597661056154,-0.006517506433274714
-0.07242652713851859,-0.046172520020301124,-0.04011648067937442,-0.03941424360759938,-0.03614713671280481,-0.03251053324009875,-0.028577336744129662,-0.028007264772186007,-0.022185912642500066,-0.020883897864573706,-0.01821981768442544,-0.06441799900248632,-0.09940141624172824,-0.11365572247033616,-0.1172519420964839,-0.11175406274265245,-0.09940960032769004,-0.09783334845212505,-0.10809438167920482,-0.13220732788269474,-0.15427641319221652,-0.17086272541510955,-0.1822730848950083,-0.19163189432349656,-0.1988598383003574,-0.19744041692831676,-0.2039262123682104,-0.21390344888970075,-0.21729349647484114,-0.22230272175359692,-0.22055972621001887,-0.22457196236230378,-0.2242977796390344,-0.22308632261576034,-0.21936929742267475,-0.2195929433953244,-0.2207228435030062,-0.23390402427886453,-0.2441361805306652,-0.22726619677196686,-0.22180491106752567,-0.12193568619428673,-0.09742237016469305,-0.06644468664922379,-0.042046096714034295,-0.03369773484365963,-0.027049442645941814,-0.023124506465632605,-0.02361088286344402,-0.023767823337969216,-0.02440772928339697,-0.02365823597234288,-0.022196502498976853,-0.02314775322457313,-0.11399328128236484,-0.14910843508247715,-0.18739623906548258,-0.21724634192583234,-0.23432831665860274,-0.251244502155655,-0.2584684062256011,-0.26696860467736616,-0.27119495017787737,-0.27932574746497585,-0.18869965844196163,-0.15632936978688036,-0.11695619786003388,-0.0853387224827047,-0.048711686549185014,-0.04773898048947945,-0.03295064294143678,-0.03398287884424009,-0.03145571602009292,-0.022164537234233127,-0.01997516170281994,-0.019588201114209756,-0.014821771850582225,-0.00948398919181673,-0.014241035170932427,-0.009340174239599491
-0.008956113896528317,-0.009288821795174856,-0.009803219429740278,-0.009537878295032009,-0.00954518932315325,-0.009916087706589324,-0.009939744165647468,-0.010239177833156305,-0.010226931652729398,-0.010528075121941266,-0.010646343274891022,-0.008558473574669934,-0.0056418365144216545,-0.004249109710000476,-0.0030284238636736596,-0.0022043700892285393,-0.0015813993289189655,-0.0012201038242822405,-0.00108525367482263,-0.0008006931569903712,-0.0006368198067642611,-0.0005004220106126332,-0.00040454967078036884,-0.0003580740571316556,-0.0003121637264969509,-0.000304125383033071,-0.00023839283291793856,-0.00025776213637765817,-0.00026925371752711184,-0.00020741484601283954,-0.00022331868424670933,-0.0001517937749592155,-0.00017555745080063934,-0.00021621843585953603,-0.0001290307388673265,-0.00020244961613427581,-9.098216844227611e-05,-0.00015208366845222336,-7.76220190942425e-05,-0.00011151039835646126,-2.6486870895265666e-05,-0.0031663643110117507,-0.004457428413603845,-0.004789692682638243,-0.004806522715110077,-0.004615506287468388,-0.004907502225936596,-0.0046622435110158485,-0.004594623680920027,-0.004515808615953846,-0.004784522326271285,-0.00459752201773393,-0.004846798891909996,-0.00645997882723546,-0.006016871259457167,-0.003691050414436234,-0.001903215705090707,-0.0021394410297750324,-0.001688586653265431,-0.0015657625039913303,-0.0013950600138319005,-0.0011848268501210486,-0.0009594246998458881,-0.0008388541011125233,-0.003196768168054035,-0.005817507281431976,-0.007575740145851075,-0.007405070634706379,-0.007503572441075551,-0.00788543642766953,-0.007853233173268345,-0.008076175745090959,-0.008377519961245658,-0.008302439296248097,-0.008666346528002066,-0.009103939420395175,-0.009567237910789993,-0.00938784964090967,-0.009273172518756895,-0.009181395653386154
0.0016284953061789383,0.0016765321564706564,0.00161007165141804,0.0029014609472326636,0.003904587842754284,0.0041104049195193355,0.004282954310873783,0.0043272113857722744,0.004363388369504963,0.004318874143432907,0.004107526379190188,0.0031010844494371065,0.0019350785663918113,0.0012478740602375903,0.0009081551816806449,0.0012437744205662398,0.002250181720016631,0.006824343825104907,0.005021124491438822,0.004706413051146761,0.00641340106382418,0.00820771835828351,0.01015612013259401,0.011897302238406716,0.011656521602715764,0.012636118164813838,0.010747755735188377,0.008118812623683077,0.006292389503672754,0.0065981133661481865,0.0063783611456491,0.005033946046316847,0.005675695898017331,0.00636356198646341,0.005405898092162754,0.003678056864029767,0.0014240728764926295,-0.0005953139704573034,-0.0016405971712071762,-0.0018066647601701284,-0.002744350204563327,-0.00210856827314842,-0.0020304468196966135,-0.000690306244128575,-0.004963536109236948,-0.02505711827574551,-0.05137119437298641,-0.07099683664614077,-0.04459496877281989,-0.03968262283548648,-0.029398568247813898,-0.019505933179768734,-0.013189845531033672,0.008992792391079791,-0.0011611829474899513,-0.00013453835819047844,0.0026784662344210455,0.0014126147817702702,0.0010557926658079897,0.0008506453586987407,0.00038851772658676743,0.002521192877301669,0.004143973075158977,0.004056070097360517,0.0033422549162289237,0.0022520085397056337,0.0018333442919844982,0.0015685582047926347,0.0014890561081997579,0.0014894407518576183,0.0014814093070979627,0.0016584110098482588,0.0016325573976270354,0.001647371761033054,0.0016037474305095854,0.0015776963006063325,0.0014296855064422896,0.0012920898737757746,0.001335874018701319,0.001298025154438298
-0.007928133695376791,-0.007853591847160477,-0.007698457376648254,-0.007597305027444903,-0.007459405330639738,-0.007284031772017603,-0.007009998152294573,-0.0068597548828638584,-0.0066742384229779095,-0.00629355871837028,-0.006023363193612763,-0.005818281981589248,-0.005730337200426307,-0.005725275201740718,-0.004699155760962734,-0.0034859148811022147,-0.003530666754636906,-0.002433189503882588,0.0012941319149193527,0.004088466210407581,0.006434443868283798,0.010104253118643831,0.010253038954796867,0.011905190535956364,0.012273448442613662,0.014404186212721999,0.015301413950435274,0.016156999097010263,0.015939059156673947,0.016287283612446034,0.021990982407108842,0.022365346238277507,0.02714603614130742,0.02465169507640769,0.024387985026500573,0.023700115366027157,0.022331517907364085,0.02384352891047956,0.02277988862183472,0.02199776425342396,0.01739897416417834,0.020304973057846197,0.017386475482550054,0.015202658218068764,0.01044338260255021,0.006572777340465821,0.0022694163219361685,-0.0003521116660593611,-0.002658809325141635,-0.004448414171909408,-0.007776042184954365,-0.008025850445561636,-0.012487192786086305,-0.009438237156329056,-0.010974382482302683,-0.011950806119962819,-0.01263571065767735,-0.0126603598760547,-0.013263314842496087,-0.013177870865898477,-0.014019432403066271,-0.014585156485451358,-0.014522307279945086,-0.014671994217089878,-0.014690333969424091,-0.014601699208675298,-0.01449649439793983,-0.0143417833968679,-0.013949213340109564,-0.013380953434385659,-0.01271335872522011,-0.011978322314113492,-0.011514065739846379,-0.011043694706316626,-0.010089660749308046,-0.008995346285252654,-0.008905146368287703,-0.007781360825395603,-0.007920551974597703,-0.008011160167837953
0.0008028705490911586,-0.0004626991586095684,-0.0018201556518322658,-0.002341560667976713,-0.005332400757165727,-0.007234358967013134,-0.00533328161892422,-0.00783048549959355,-0.005858363004046035,-0.006253250822905271,-0.008412753215594326,0.03921323866776424,0.08289983920812279,0.11916609508897105,0.15095100556103477,0.1571582885094418,0.15527300386811527,0.1995045188084319,0.2160259723334525,0.21950848660832945,0.22781879893010343,0.22418495971410848,0.21874676503874957,0.21091772101718062,0.20565614403204863,0.20463273013914296,0.21286357086754595,0.22081497722555107,0.23084591136803403,0.23202888505318395,0.2346181793130379,0.22370147570050106,0.21924548904559524,0.22244837302608592,0.22213075100779495,0.22474475555438547,0.22014994869841986,0.22386194116051478,0.23114302331421588,0.23669717420058126,0.24907380806888565,0.26091855196739916,0.2584541510006894,0.24644796771453592,0.22391393852006958,0.2017902352303807,0.1838773416422811,0.17075423059582,0.16512902862529313,0.1603590272637017,0.12869477855906497,0.08447704334675339,0.0615112319992644,0.044306674547640625,0.025199008482882427,0.024162251882942513,0.021396613924788102,0.016865589889503197,0.014335507304984747,0.010739186642391317,0.006334339017819312,0.00736367213508645,0.005512667233162594,0.004134376087431913,0.003599814955024001,0.00046555323154680306,0.001414865030586574,-0.00010241372970256311,0.0009935229821027877,0.00103527668450035,-0.002830353561046352,-0.00382406155367781,-0.0044764452033131405,-0.004290869480056233,-0.005174179788104257,-0.00618898820297129,-0.006066285681197228,-0.009271546582919009,-0.007831107855950254,-0.009155424753349985
