1.011578386114127,1.015595261428068,1.0001719254341848,1.019316178080584,1.0189314997040886,1.0136095262592117,1.0162626595716573,1.0150765945014004,1.0111311615929148,1.026243729310286,1.0058692911338718,1.0051072986101368,1.0241511643868273,1.0102341872096605,1.0108623237180014,1.0210418242235462,1.0081790142789333,0.9981000412859365,1.0204494742378443,1.012739484128975,1.015039221272658,1.025427878761153,1.0111289219371373,1.0086928120987777,1.021090282325497,1.0188055430272516,0.9986280032947523,0.9981736186563013,1.0039695439506806,1.0197048756887208,1.0253186647036794,1.0157017350755404,1.0098788193684736,1.0214041090984571,1.007721353194584,1.0184905446461308,0.9972659287346067,1.0157489526610213,1.0111423804309416,1.0093071513362748
-0.010553337439769779,-0.010565564859724435,-0.010339882269281805,-0.010062936267001504,-0.010607985201331967,-0.010608462511828103,-0.011896695624514841,-0.011009190087767465,-0.012155285432246659,-0.01165382360514854,-0.01244311145529463,-0.012616295079040482,-0.013105606855412068,-0.012482964641294201,-0.012594561788329921,-0.012806418255312634,-0.013371989489950829,-0.01695410046803255,-0.017435971537503866,-0.019399010129937715,-0.02102700033354846,-0.020819372670157172,-0.02235826716932416,-0.023748288193441082,-0.023041896215151965,-0.022454612820710495,-0.022062226379511593,-0.02160386881067931,-0.02208337616664298,-0.02174552857649114,-0.021587694210793238,-0.021620748790498582,-0.021265902919075243,-0.02095695613625398,-0.020921265999714393,-0.020467477511341075,-0.020701044374328504,-0.020201291171077503,-0.019713646485663976,-0.012446428547496648
0.021417598835264614,0.021458128598674304,0.02153586898809714,0.02160432211290172,0.021754297447643442,0.02201580156173241,0.02193222303405528,0.022059103315258257,0.022241181685599087,0.02239855052468691,0.02215517263199327,0.021769180352688634,0.021454489462668085,0.020696856706466947,0.02012748502658569,0.019305348544841738,0.018009604218594866,0.01620563377104527,0.016414713742360993,0.013817858999137752,0.01108152046026206,0.009445819216913778,0.007418320576204631,0.00482800086988495,0.005610769224106454,0.003557412965675074,0.0035850123389291094,0.0032018047572011667,0.003185469150736835,0.003003529493077498,0.0030369145583146926,0.0029154178765089826,0.0029245537890142084,0.002805082841335164,0.0028419588742780335,0.0031040509107644575,0.0030860935238889177,0.003147817409382192,0.003155932833947811,0.0031548095584350935
-0.0030798917463689146,-0.003106387965496578,-0.0031581972125366343,-0.0031829252567853335,-0.003177182919345416,-0.0031557539288750384,-0.003107647804665273,-0.003093081270451582,-0.0030762266207906156,-0.0031594871198650245,-0.003564496473928352,-0.003909902456723152,-0.004353477444269339,-0.004303855140579177,-0.0038146241763871757,-0.002829648925902294,-0.0005494251534670755,-0.0001830598470252883,0.002558052429764221,0.002760048377910278,0.004051810926781815,0.005121125928234455,0.0061877125121288686,0.00641667773385737,0.006292446472248567,0.006468331469713995,0.006644855314591256,0.006772734037359745,0.006773353547008101,0.006543187939831611,0.006228974316300069,0.005521610763896504,0.0032970880715380703,0.0023428138664628724,0.0022971121412393865,0.0015491267310045699,0.0009204500783113713,0.0005361617353620943,0.00029042173851303216,-0.00011407661887671703
0.00419281706239254,0.004094511519718995,0.004209320668428118,0.004274999706329816,0.004251911154590534,0.003790909964249998,0.004114266494457963,0.0033208319389361977,0.0029901814639875226,0.002799096731856413,0.003238762933281939,0.004112003226770756,0.0057008999802479615,0.006795535036496986,0.008860448802917968,0.011284563983682301,0.014578132578756361,0.020033781032339503,0.01999046612002757,0.02139397232818273,0.02237120720015891,0.02218325270703337,0.02323989000279494,0.02350913172675319,0.023948350511147565,0.024338111622388078,0.02495579492087442,0.02539451326432501,0.026326937014314253,0.02704493488014973,0.02775868296432491,0.029857933188844065,0.031041880277255893,0.030311807428575064,0.031228345029534355,0.0325500419234795,0.03335232804372754,0.0338794027766294,0.034100850058669946,0.03297132696977952
0.004849580560329875,0.005544587908990057,0.0062487991149640775,0.006361940167481354,0.006651831396290576,0.007001142950008217,0.00676545309046356,0.006723386991700939,0.0067929279608134685,0.0069021127689538175,0.006932956673773124,0.008128157489926178,0.009174915433368546,0.008307661424355356,0.010328352519551715,0.010672913353525658,0.010869736320442651,0.013138662436101378,0.015103083240103968,0.016014800729668245,0.016346227316452445,0.016770122230479457,0.017532367499892895,0.017967508438583038,0.017222975160495885,0.017706023371913876,0.017612486965539624,0.017504059114627817,0.01794444696777653,0.017978018648237032,0.018307649501438084,0.018171418313972527,0.01872092421163971,0.020045753817335518,0.01955369153015301,0.019477676267151075,0.020315292275142248,0.020539535122796358,0.020737155788800803,0.020783673189113765
-0.004573647581127615,-0.004342571240578189,-0.004273829093165775,-0.004302284777265861,-0.0041971779168925695,-0.004208777711849649,-0.004205399193367326,-0.00425294754027386,-0.004136364031290607,-0.004147191876379906,-0.004066141885526623,-0.004012039466882681,-0.00402530396009768,-0.004061461109922256,-0.004027551814737387,-0.004007452965462009,-0.004045846820218179,-0.003985077289421409,-0.00404544040068048,-0.0039656231570776345,-0.003948725668410153,-0.003948463868877413,-0.004095697673596134,-0.004175991430046816,-0.004135168304303846,-0.004185648032735108,-0.004356965016755566,-0.0046250738238554235,-0.00483934390730337,-0.0048956114932057985,-0.005122084937215309,-0.0051310157030769535,-0.005203015951777891,-0.005103742711502048,-0.00509151160074666,-0.004947481765821423,-0.004874082400225054,-0.004726249791461829,-0.0045533466075049975,-0.004598207639462507
-0.002703329887223122,-0.002542279730143913,-0.0028215123918940888,-0.0027173751447894354,-0.0028107895612618783,-0.002888324606389559,-0.002794064898831638,-0.002842057550361331,-0.0030146474147591403,-0.002911408723098944,-0.0029372717648152302,-0.0030866587729860995,-0.0031151017132762518,-0.0036408162105064142,-0.004334573975023527,-0.004324659419083667,-0.005302373477586577,-0.00655909107710213,-0.007108725461865827,-0.007499852112457903,-0.007805321870049271,-0.008072816328311135,-0.008584748145282555,-0.00911606939812657,-0.009974229065932797,-0.009897976992090144,-0.009576297833579607,-0.008995892226686671,-0.007907750065179183,-0.007100644657640182,-0.0064578757005506315,-0.0064804240012036555,-0.006321904814823553,-0.006100233346838195,-0.005952422060673228,-0.004597931544554334,-0.0033685986577465326,-0.0028214854223336276,-0.0024440445106767832,-0.002286852215033631
0.00290241509274082,0.0033365787787130513,0.0034157431692682727,0.0036446647905252704,0.003335501656147747,0.003621299762299975,0.003126382665048052,0.0029448934985589837,0.002045981091812868,0.0012940331666929745,0.0020924910780230057,0.0041610761710528564,0.006166696390397583,0.0067672574951152704,0.006055852067016719,0.007244782996820552,0.011110184716073383,0.010685501411286253,0.009870611652210974,0.009160597758564228,0.013995666040095849,0.012748481142749046,0.01336368379527407,0.017695866627233117,0.019087037820327085,0.021994830318678767,0.02176108380079942,0.02183511901336843,0.0229657368280237,0.02378070868364511,0.02450268800108775,0.026992677109181906,0.026562942073038907,0.02987129251215723,0.03152889557689148,0.032775763481168445,0.03272632854886324,0.03397235719503738,0.034520825915582816,0.03387146659850618
-0.0016764599084611777,-0.0016600426285526483,-0.006963863588358845,0.05938697120579674,0.11325411252389592,0.1601155804277864,0.18607958491151264,0.20591331279473704,0.2174539115061088,0.2232465486603229,0.22264553770925086,0.22082986053587475,0.21539706603032274,0.20863056720505088,0.20406194343524867,0.1833954302217363,0.17454339564098761,0.16718627168702482,0.16616319528460424,0.16165709744228354,0.17930527886015477,0.21201325768048168,0.22531532704319918,0.23985733390639105,0.2500736262107675,0.2600233956448719,0.2659330266371953,0.2714207329603458,0.26804374580502266,0.26860691168121376,0.27284461175671915,0.27636843727917776,0.2736319519184027,0.27639099047100696,0.27431582452905073,0.27839432119444374,0.2769905852233112,0.2576308562619855,0.23698454358195303,0.2300338317023309
