1.013419200520289,1.0158495610048917,1.013723981219181,0.9971589877387868,1.0010908283148907,1.0268226407684418,1.0147445231790644,1.0124495558953923,1.004717348779521,1.0029865060301981,1.000882242149628,1.0042214493524364,1.0120782856533508,1.0154165905574393,1.023338206826265,1.0270817115614028,1.025762642331896,0.9981983327646419,1.0053666869620783,1.0184842202646451,1.0094482322588612,1.0162499891992227,1.0005770111669765,1.018996479978026,1.0268501772185346,1.0096609652244442,0.9974517485123994,0.9967604443215585,1.0031392668868095,1.0092731253219638,0.9987370570139099,0.9967797693604309,1.00809363620184,1.0125515484803143,1.019753904576508,1.0006265592240604,1.0052518921759348,1.0072688771472937,1.0017370615783248,1.0194702516372884,1.0023968256709181,1.0030600406526915,1.0136555686493036,1.021165484886634,1.0087932445887915,1.0014650931750322,1.0009818644522748,1.000035739472872,1.0061274847500377,1.0248949262309561,1.0030865731616485,1.0123494244833215,1.0106708311375443,1.0038249559213621,1.0203266132954871,1.0051176547424934,1.0195061887791448,1.0082766387129443,1.0002796667194145,1.0009142877360575,1.0116653630945633,1.011052124043193,1.001468155316007,1.020920661955055,1.0172635615484227,1.0115232059880253,1.006038047304024,1.0092498265035406,0.997757546321412,1.0021130854038576,1.002907411174994,1.006365473422776,1.0101004543412044,1.0033774580095767,1.0259768085312777,1.0048396468427607,1.023942722883513,1.0219757599456607,1.0204794770163699,1.0240423447692266
-0.008671434824081368,-0.009123782744273874,-0.010207867193090619,-0.010454878571974944,-0.010808529729176104,-0.011311540792530059,-0.011460367173210967,-0.011911707000136806,-0.013590261427997725,-0.015132270037302503,-0.014958946238143677,-0.014926895745577786,-0.014512926979114639,-0.015214912862476912,-0.016001582552409483,-0.016896886490978542,-0.018140210857045393,-0.019609674258522777,-0.018897374021525692,-0.01839694245316812,-0.017665903645301156,-0.018057794321553182,-0.01840766707946321,-0.02191706347393331,-0.023735437186435778,-0.0222253752388054,-0.0204275360472051,-0.0214507326164821,-0.021949084925460865,-0.021448921908707962,-0.022290489902217794,-0.02455927365414712,-0.024535900542459837,-0.024932976912811645,-0.025157059782843168,-0.02527652466662206,-0.02529167741352725,-0.024792668856944956,-0.02471047826897307,-0.0248272542246332,-0.025037657409765022,-0.023370428590902846,-0.024056192674131942,-0.023657727557663457,-0.02257530601165074,-0.022849901532163434,-0.02164232673323465,-0.021564769771987544,-0.019495950555003548,-0.01852724264094621,-0.01665189454739526,-0.013857145045117612,-0.013931582963676303,-0.01426985361317517,-0.014294104902186848,-0.01316496161245255,-0.012683013315706109,-0.012170622378416393,-0.011994722916595991,-0.011903431441209951,-0.010775341685584246,-0.009902854906997619,-0.008479568502696797,-0.007618543883343143,-0.006582188512063805,-0.005776534682200607,-0.004789416363664936,-0.004760746196015182,-0.00425825924270608,-0.004489344128844357,-0.004360536794928475,-0.004158313689070187,-0.0036285235538267117,-0.0037004879150390507,-0.003698689732714346,-0.003418016000061859,-0.0034219828042835613,-0.003591508885276755,-0.003700860601851717,-0.0035285651171553887
0.00024470477415477896,0.00043758082287164904,0.0011373513845883614,0.0018471018678713144,0.001959816115160692,0.00207750080542138,0.0036621476344522266,0.0035572634805085632,0.004698005743800878,0.007024519778279564,0.008857377054711606,0.009733611081810173,0.00952878004568058,0.011657822248406731,0.011085562489638368,0.01219205306849909,0.012614739593942792,0.012645714347426961,0.012760589596528867,0.013206736822265811,0.013257541287070108,0.01374661682718682,0.014111350404902077,0.014216747679002873,0.014198481463743418,0.013913944403067648,0.01383700926242099,0.013943104240284826,0.013794859733738547,0.0136856962185407,0.013304310681420534,0.012670182836247792,0.01199619351117167,0.011903236387178731,0.012042058151616259,0.011728442210643786,0.01145693214971621,0.011383962384608494,0.01130642338318064,0.011112614985625938,0.010426021692752061,0.010151251702852467,0.007011665792120157,0.0065172366769808135,0.0015666939574016123,0.004113134740096858,0.0023904365955675785,0.0003355993228508478,-0.0021714447269950052,-0.0038025526522442827,-0.006276863612327517,-0.008969022166641322,-0.009307022845632272,-0.009968503124738933,-0.010252932550062528,-0.011351511869347958,-0.011390717372319475,-0.011597239712113407,-0.01169727982829417,-0.01166956426339415,-0.0116192004489033,-0.01154664779500156,-0.0113401001743726,-0.011108899203643226,-0.01091399886851301,-0.010583519180577164,-0.010390399423918888,-0.009968546927887715,-0.009943192327934568,-0.00975263821147848,-0.00949329124550246,-0.009238527447628639,-0.00908368437558549,-0.008971987765985637,-0.008759808168063656,-0.00867922486241866,-0.008642768773108577,-0.008598360323303916,-0.008513290318405087,-0.008476176906870062
0.00026968839197152785,-7.694951265588052e-06,-0.000558881645138723,-0.0006615128199869857,-0.0014318812430401363,-0.0014033582402934435,-0.0016347313065196466,-0.001728073728834629,-0.0019165906943457028,-0.002038593439728466,-0.0021523409696083007,-0.0020504428424380095,-0.0018879590358508046,-0.0017765657879407774,-0.0018097465612453368,-0.0018178714368669142,-0.0018032743354746564,-0.0018165771797158097,-0.0017993584916492604,-0.001733626808791061,-0.0016808830031190137,-0.0016544408848979133,-0.0015974452731841156,-0.0013059210475049499,-0.0012275869269478662,-0.0010423703117283974,-0.0008667275593518767,-0.0006990556473518072,-0.00035772635050465633,-0.00019203167625822203,-0.0001275533305457861,2.3880160151322537e-05,0.00019686804759123195,0.0003494817887813561,0.000458519296354036,0.0005549151730381033,0.000640766879709021,0.0007761602681696461,0.0007900414658214255,0.0009152032503013037,0.0010267894353929666,0.0010523495085793136,0.0009959954790007186,0.0010423724438963608,0.0009972109850004218,0.0009420167727867435,0.0008672763664812575,0.000869796995341362,0.000983746146986869,0.0010713899932467488,0.0012280710533732742,0.001238278357666134,0.0013567890883952561,0.0016302271202537015,0.0018610576046809086,0.002137593349694678,0.0029272073011201694,0.002970926053085531,0.003212127086924836,0.003416565459343692,0.003600019069817439,0.003713567126804143,0.004056115485640593,0.003877302291201453,0.0038152386418403546,0.003908948240089598,0.0038957998990373794,0.0038989278875793554,0.003873222023975266,0.0038950409685420376,0.0038957211434066975,0.003911569454929822,0.003942335634559256,0.003928366852554097,0.0039039100269106066,0.003920886970365958,0.003923746313494224,0.003955130125096829,0.00397037349463947,0.003852331229912243
0.005259713456895463,0.0046931532146611485,0.0041489350987725165,0.004171313433354339,0.0033594353878940303,0.0027890761763821274,0.002726239199276481,0.003595915540121262,0.0064261698660655385,0.00699286456736841,0.008001175883147667,0.008707228008031817,0.009752513840862941,0.010547670979535252,0.011760230067950165,0.018571942499509386,0.01456621872704439,0.013949251204695859,0.012638346849600891,0.016040423191947616,0.017452622366474664,0.018434228214805115,0.0199155921279181,0.023591164179612864,0.025814816873410116,0.025350069673023456,0.024629653272779804,0.023402035231836406,0.022385466068781654,0.025294977246976876,0.02726120124281469,0.029696305175061884,0.03308090033322032,0.03420730692817583,0.03441810152655348,0.03470191896664057,0.03435816757894701,0.03349891790387502,0.031119408799638454,0.029252619142960897,0.028514781386280403,0.02518162051261947,0.022419321481304648,0.02076947569905434,0.016707116960980265,0.017084816775437293,0.015379954809351696,0.008769995453329248,0.009941258584564242,0.008368116612935744,0.007320378953180967,0.006532276291309245,0.006723508343076961,0.004922126581269524,0.003159357351323422,0.0022907138160613216,0.0019948578267341586,0.0010003784550456714,0.0010096914432264443,0.0010461651452202498,0.0008694524496972002,0.0008170028111015153,0.000826556611978832,0.0007023445170154323,0.0010129435528297252,0.0010965321493701316,0.0014772978713382947,0.0016110542765868066,0.0023823880171964388,0.002103578999142118,0.002823462371971727,0.0029473915829417103,0.002547526901633086,0.002671437856585291,0.0027824644811343573,0.0033624044997972013,0.004150417495522183,0.004595300946312292,0.004522461667109937,0.005208022548358722
0.0043978309443897514,0.004145470610805955,0.004019422244019775,0.003533056847532656,0.0035246981865708913,0.0032252946268584736,0.003355839095863062,0.003337504479141728,0.0040634995971176,0.005104746262565829,0.005808475136000009,0.005703295172030169,0.005697086451218627,0.00575718925414606,0.007729932544290114,0.007842134957982055,0.00938799642988783,0.011238951980284548,0.010700183101828022,0.01129787931035867,0.011091867644429975,0.011264642848058401,0.011428542187723713,0.013759295220212794,0.014999563715527074,0.0154515549631668,0.01557988725586087,0.015340206755841027,0.015349126615157605,0.015383762154435205,0.016751329812678618,0.016860067155041937,0.01665854734444143,0.017202314785226103,0.017661010142742684,0.01780431618684366,0.017775466959012557,0.01749814230150569,0.015679043725756105,0.015925183512601023,0.015678274718841655,0.015311442079363372,0.014474812635141682,0.013695032617683326,0.012819085369481776,0.01247862478596071,0.01120783025841868,0.011135252729227114,0.010295145108210101,0.009349015883094421,0.00771291653827164,0.005495645097688156,0.003974399276078489,0.0029043538551251536,0.0020459038018581974,0.0015002888310727473,0.0014491462763830858,0.0006577058199671691,0.0005969061128045566,0.00045056847216328746,0.00034304443049061595,-0.000378259382207072,-0.00041209655956812006,-0.0008696758861334198,-0.0011079661148852085,-0.0013974846644110753,-0.0016240625767299768,-0.001846393440778032,-0.001755218247515766,-0.001714904501130221,-0.00199703005993146,-0.002002862806200593,-0.002105610483484382,-0.002091462658401388,-0.002143652881616705,-0.0021759129076581833,-0.002057110939276422,-0.0020516742653621293,0.000714799210216771,-0.1281067370234466
-0.007591134842017988,-0.007511157286721247,-0.007442014023979456,-0.0073637965854676,-0.007408017334004046,-0.007342478811897425,-0.007241158191379931,-0.007286666253793008,-0.00694703132033707,-0.006931312412066055,-0.0068173093839429474,-0.006578418106325854,-0.0064549897039010064,-0.00654364442078952,-0.006440891915915953,-0.006396730603246132,-0.006477496864137077,-0.006352421875177519,-0.006336434104236459,-0.0063602115850485575,-0.006349432083806476,-0.0062546307758203626,-0.006307596571230225,-0.006064575769955804,-0.005924829588811096,-0.006040362951840763,-0.00593979835840022,-0.005913725070651101,-0.005918277506365035,-0.0059166187749211405,-0.0059613476011119385,-0.00600547585794285,-0.006026086577765323,-0.006009491531157922,-0.006006371017166623,-0.005905918916388651,-0.006055327386059018,-0.005962261938081313,-0.005950353211241952,-0.005860419555371743,-0.005990175799734206,-0.0058514386595146855,-0.005845690662122288,-0.005991349750566479,-0.005892966527007436,-0.0058669422384472255,-0.005837405515330087,-0.006050850133464236,-0.006154124707600616,-0.006458932487760883,-0.00675508292535072,-0.007185506821778033,-0.007159690070782792,-0.007317399436681687,-0.008472122869371192,-0.009099189643528512,-0.009376200956527662,-0.00944342304597301,-0.009670761937464927,-0.009905151619650405,-0.009931528932375372,-0.009974609139713535,-0.009869878010531583,-0.009774273377754251,-0.009849659391064417,-0.009748953523246496,-0.009757662233330175,-0.009798427569149863,-0.009816587328842363,-0.00973765255217665,-0.009758002415326676,-0.009796917053789258,-0.00980128883828004,-0.009790871162891276,-0.00990383266456693,-0.009895893764604698,-0.009947321717657925,-0.010169611485657554,-0.011399322202140877,-0.00883299236823246
0.00255367756862362,0.003042881610573716,0.0037697145284797387,0.004637803168537977,0.004777636675056182,0.005333761443311797,0.006130963545950452,0.006202572455384346,0.006339781186097352,0.006412663371808244,0.006563110957099314,0.006699297485700249,0.006741149452257333,0.006832982464245797,0.006865896324695682,0.0069226044941311906,0.007018150155855456,0.007124627233941585,0.007292381823859716,0.007589515235196292,0.007444478972867144,0.0077859154318448975,0.008085357668664871,0.008087721323373301,0.008516990742878365,0.008746700770885966,0.008929096781534689,0.006832594774377374,0.004293190005717231,0.002963006800376595,0.0018654889678033065,0.0011513721840305346,0.0007002359350839792,0.0002683237271532984,-3.276608377462679e-05,-0.0002769429711230968,-0.0004220903623800471,-0.00055264567792262,-0.0007809946505463909,-0.0009779414627798025,-0.0010936242145929015,-0.0012416713567320698,-0.0013821431835539418,-0.001573926129726877,-0.001767523957314584,-0.0018624122296048153,-0.0018674242876700888,-0.0009474398299777171,0.00023581485577482502,0.000591467049942351,0.0012210142671355158,0.001560538789865769,0.0019409799097555359,0.001957224709457819,0.0019732442415353766,0.0018238072311049613,0.001730092569636943,0.0016933058682611368,0.0010257179124533826,0.0005194768810019818,4.25771729708376e-06,0.00029129202425379186,0.0015901668220698628,0.0016381193900789467,0.0014203242315575246,0.0014989403137856772,0.001543082522383399,0.0016806144533099848,0.0016296335810117419,0.0016469571185186323,0.0016169303557835527,0.0016551842416954673,0.003915260551401169,0.004301644497554973,0.0029410153892925604,0.0025486774046728036,0.0069514981928902346,0.00988458814171247,0.0071817312123513425,0.004808396081493458
0.004730492527375683,0.0046460993325043234,0.0040986085172959085,0.003988356358606145,0.003224663411271654,0.0022732927470483755,0.0025817169348855192,0.003290665364023079,0.0072223693788297195,0.00867539337556081,0.008805809890046186,0.008915425781360656,0.010082284102139225,0.012016819916153809,0.01244326522676263,0.014724232616520673,0.01795723739365032,0.019761237232759993,0.021337404184368747,0.02192773162208,0.021928132798844452,0.02236998602629235,0.02427870343279363,0.028120064340782864,0.03387684043013371,0.03454590003604046,0.03379321520330534,0.03227610900369956,0.031459179121852025,0.032669376091654816,0.03477741811502291,0.03886184358959433,0.038051390774879755,0.038944791417782156,0.03897158517854408,0.039031656969921114,0.039336718252333064,0.03856910937610924,0.03582634666252803,0.03377095681432705,0.03061069025564271,0.028274044297700005,0.025361200462030328,0.022574590525807407,0.020337108829248194,0.01648473719065401,0.017434702737356086,0.017902790301079594,0.014429285361331572,0.013347935224414704,0.011579854705675683,0.009548147561743298,0.010216423250888108,0.004696876341663381,0.004573509599062766,0.003476903737396143,0.0017876706436695516,0.0031526927879063304,0.0019481291901021713,0.0019607743022531077,0.0014942441025500095,0.001408047535514096,0.0016533548184524821,0.0014665259978643849,0.0016865318747748932,0.0016165351958609248,0.001697504763798975,0.001866955288640857,0.002185892776025652,0.002127202709019447,0.0022222494197753776,0.0025166130295312507,0.002468678664999051,0.0026558252024852526,0.0027735467325930158,0.003331138921377975,0.003693443724456405,0.003859571624390987,0.004145426975799511,0.005143118092907848
0.17670999807785254,0.2160016972891416,0.24535895524722762,0.2642230553350121,0.2821404271003826,0.2954971896535911,0.2940911930728242,0.2881623563096338,0.2807558678757807,0.2680477977564446,0.25590027868196047,0.25796167946553544,0.25583471008164926,0.2627508863747792,0.27615292368831323,0.2763647246107731,0.2485199228326807,0.2091920279182151,0.20042648683978048,0.20537674146533158,0.2046437708765555,0.224895709525911,0.2463920273881168,0.257049095631389,0.26496726395161757,0.26816690743551647,0.26573176865057857,0.2683012914170168,0.26935176141358436,0.26620301575477184,0.26766399961952886,0.27028258737834976,0.26980605466535823,0.26956821826095867,0.2696595894924785,0.25778630681060205,0.23787733151299634,0.22943632293512425,0.23723423733597124,0.24372588684435298,0.26031733694116305,0.27589464090381544,0.2529745901362812,0.23616200331818493,0.14931788212293595,0.11634078396059946,0.08172964895058497,0.05403487364876416,0.03970958329890419,0.030346518328905548,0.022673613813060933,0.01957186892637033,0.018766223073990954,0.019540566258566226,0.014255007142022116,0.012454502963391357,0.03908796142552852,0.04714037997431867,0.02827608496422465,0.021093891830204,0.012457220565768706,0.004341388250360919,0.001854115000045955,-0.0014875994278816117,-0.0031174620817745837,-0.009552279548411539,-0.012094900400759084,-0.01228238847589321,-0.013434004770397967,-0.010398253157311835,-0.011631024636824455,-0.01341809303796667,-0.016152442653433872,-0.015598497782920728,-0.01815042329677104,-0.015092984276988644,-0.01791222748676096,-0.019536176572232104,0.1573848876267573,0.21556490428997674
