0.0012212462233887015,0.0007965301867785301,0.000623627898730837,-0.0004199169075642734,-0.0003217207568518793,-0.00022167654400180446,-0.00016380312087956506,-0.00011855139853718204,-8.235164592123902e-05,-7.030565976400893e-05,-5.4535407835662e-05,-4.2577363792242596e-05,-3.432172821475767e-05,-2.5960619045944123e-05,-1.9319850622711095e-05,-1.6570225504650383e-05,-1.3250420125000066e-05,-1.0835328930414023e-05,-5.710049395833336e-06,8.440395511794606e-06,8.495553025843079e-06,-1.7891364991790847e-06,-1.5324398592574758e-06,-1.0080130507246653e-06,2.2568780566679752e-06,-1.6068804398321714e-07,1.599125565224762e-06,3.6232671895229494e-07,1.5328457351846476e-06,5.195634694839987e-07,2.758571799113769e-06,3.683781565552552e-06,8.243985629316655e-07,2.2741170538773803e-06,2.06586421382959e-06,3.1111770211644188e-06,3.2838539317426275e-06,4.019000341771101e-06,1.918627835872448e-06,7.052589406060204e-08,1.9955266079142114e-06,1.1066936816132408e-06,3.5520863551630034e-06,2.192524866832761e-06,1.8831322153424907e-06,0.0019988470662532795,0.0018425995008050963,0.002071927162021042
0.009608772650548955,0.009881554002891507,0.01132831861347949,0.014881259662373483,-0.005007360024527675,0.010667367721152215,0.014792196958540636,0.04153697747892905,0.031046651176164067,0.022007560609076146,0.019012000156179105,0.01636727897557385,0.01240044971284232,0.010524714437059579,0.009491088270560456,0.0063841396538569855,0.005690168312156499,0.006180441923485064,0.007171331668255624,0.015623145213103335,0.022488087107906753,0.03961262663230913,0.059402149446457574,0.07215177766038552,0.0617913556378014,0.04752929129854831,0.03730960473813984,0.027559751751149136,0.021150033555377448,0.018263339247790014,0.016409927410833164,0.013580773296560511,0.0414193363196199,0.024573623953905808,0.017021965724591755,0.014630705624874516,0.009400498382083882,0.01046524547236737,0.006495084729766341,0.007688625259366038,0.005756343587888131,0.0015001400004436382,0.0016473373732478972,0.0007140870430403916,0.000406986876624777,3.4979637762454696e-05,-0.0009714017102460048,-0.0017775169374464961
-8.270357493954271e-08,-9.752043964695795e-08,-9.408436039124566e-08,-7.234780882864929e-08,-6.387060783282816e-08,-4.002055489758291e-08,-4.723516357531447e-08,-5.417998361589931e-08,-4.3125241908630604e-08,-3.631970214613369e-08,-2.375290306262723e-08,-2.0590921531905963e-08,-2.0001641037120598e-08,-1.833385708122148e-08,-1.881099227162345e-08,-5.977359000430805e-10,-1.916414058480332e-09,-1.5212703588821683e-08,-3.1929037580572287e-08,-1.8458993746772908e-08,-4.1277261315724503e-08,-1.6353638207467782e-08,-2.575118580212047e-08,-1.3236700912859408e-08,-1.495019232338236e-08,-1.9063093718484206e-08,-1.614892141553987e-08,-2.2645016865190323e-08,-2.5563813864510337e-08,-1.6445549466350575e-08,-2.0822110372535057e-08,-1.2939733206006573e-08,-1.618157133160942e-08,-2.354884985554547e-08,-8.803345618611318e-08,-8.7981945976392e-08,-4.046506023493026e-08,-4.9801305548275485e-08,-5.937964226195274e-08,-6.793333585821542e-08,-7.01695384856189e-08,2.3964350479693232e-08,-8.436110956224519e-08,-4.769744122775259e-08,-4.810638007270057e-08,-4.663882710088003e-08,-2.9843157811748035e-08,-2.7358343158477928e-08
-0.04816926030791724,-0.047872867633221475,-0.046954156520164714,-0.04813287074460511,-0.04705580755203844,-0.04710938324791992,-0.0483540731187745,-0.04821276293404242,-0.04719920456090703,-0.04704666421799978,-0.0474574525560142,-0.04704545600983424,-0.047849062301097825,-0.04760144216802065,-0.04725573406223905,-0.047749900421510734,-0.04823161040351924,-0.04785259294727279,-0.0481831167544176,-0.048693882034319444,-0.04952630269154846,-0.04935881159210223,-0.049634578613401335,-0.04909293076895828,-0.04837327586229864,-0.04841462905938581,-0.04828540329649275,-0.047900013097775945,-0.04859035469542724,-0.04840838757901032,-0.048229310534825445,-0.048443794198035,-0.048727426403145285,-0.04784657467115275,-0.047865371705936174,-0.048853491672902406,-0.04868135781598905,-0.04826868874529756,-0.04776294813450698,-0.04900702384886948,-0.04808273872752722,-0.04810364139902662,-0.046635433586989496,-0.04688271124471475,-0.04609305065278179,-0.046767983023954976,-0.04582379393988938,-0.04635637712058458
-0.0003391339261980923,-0.0003998836125620412,-0.00045005663467096834,-0.0005702448908960492,-0.0005184418684340313,-0.0006143388424537737,-0.000613168734318298,-0.0006443602666577185,-0.0007939787159514858,-0.0007598678584409146,-0.001025793672495655,-0.0008967568665936461,-0.0009972368392274454,-0.0009648533315177457,-0.0009357766641550909,-0.000895316545210481,-0.0008554479531720538,-0.0009074767624343652,-0.0009039143444353488,-0.0008810917432989342,-0.000877162699512131,-0.0008682647457867428,-0.0008635851074898218,-0.000858065403007048,-0.0008766650519739295,-0.0008681353394101539,-0.000901252187152063,-0.0008968660469015445,-0.0009107102657430908,-0.0009273705970823979,-0.0009196259587781756,-0.0009016533982529224,-0.0008754229399432519,-0.0008765162396976257,-0.0008554601846315246,-0.0008431553056797108,-0.000826080090825393,-0.000792634077059462,-0.0007661352752774994,-0.000759889262267116,-0.0007536026949811256,-0.0007616822495032517,-0.0007820145479663659,-0.000772903503688569,-0.0007519418646271624,-0.0005999528160948124,-0.0004621712908527372,-0.0004180611734075956
0.015555531992412127,0.01557100554474691,0.015332704788136182,0.01565573559962813,0.015470124987584221,0.015594341544482915,0.01669027285075265,0.016934098056995844,0.016669298580989263,0.017502946876088523,0.01749479476131437,0.01827958786910704,0.01899862870400559,0.019861815090471295,0.018926594718022025,0.019896840673101154,0.019966315061819534,0.019563400530467113,0.019472090738201376,0.019670518955767522,0.019905368175034157,0.02012243889508099,0.02026015045696305,0.020534553642488042,0.020164567523876208,0.02029903313982381,0.020671278715770316,0.020393602969135973,0.02040678827613263,0.02069422070932989,0.02064408474235658,0.02019845029396263,0.020499153942263523,0.020326305295775914,0.02054352450953359,0.020158002171932955,0.020256602196489698,0.02026570842382951,0.020300968442620408,0.020334479943212913,0.020059240703407876,0.019743043275218638,0.01942420311909159,0.0192378246140891,0.019195926994766733,0.019188111183551362,0.019128070491470132,0.018930183201847302
8.85837426990676e-08,8.745176887447463e-08,7.047635819428523e-08,8.951655324781476e-08,9.041893012219653e-08,9.786595612435858e-08,7.063680049798621e-08,6.293574900598497e-08,7.873128235054283e-08,5.938836303069311e-08,4.953056685301158e-08,5.279286962684712e-08,5.2123927892102304e-08,5.0773283016550304e-08,5.079089823608581e-08,5.34981909782987e-08,4.1040034578553433e-08,-5.252861839190826e-08,-5.3659937269110787e-08,-4.807180725159181e-08,-4.382066755190012e-08,4.4636703377198256e-08,1.1416003039332885e-08,5.8621912063238905e-09,1.5025298103255902e-09,-6.302642705484687e-10,-2.083194451625999e-09,-8.206840959135728e-08,-8.081909603676811e-08,-7.514031945543052e-08,-9.26438161766214e-08,-8.886795123923104e-08,-9.949744501446423e-08,-1.0272202549153617e-07,-1.1619132981913126e-07,-1.0851174970833023e-07,-9.789251690802387e-08,-6.29457756866223e-08,-6.858660160301423e-08,-6.653080758102562e-08,-6.291819324174426e-08,-5.514907943866947e-08,-1.192443564290615e-07,-1.2283497824210502e-07,-1.2000870589286194e-07,-1.1022886179360673e-07,-9.991077511578188e-08,-9.535053230110707e-08
0.02964186309390231,0.03134701452185844,0.030678633764583435,0.031774282714020045,0.03227363325444283,0.03345139405446862,0.03408682604259417,0.03580051314776037,0.037631434692387306,0.04142756360336611,0.04105229396835836,0.041006808023025254,0.04228422381761861,0.04318461321094241,0.04233366020488306,0.043475153823377556,0.04433781298779813,0.04358176788420698,0.04372159713810855,0.043334705609050936,0.04361739626174068,0.04412188262924893,0.04416253501085538,0.0443132630450638,0.04462586357983181,0.04509168887183759,0.04499847409235115,0.04611625969932531,0.04635979771738247,0.04635227495722253,0.04642827278158574,0.04658157165844155,0.04653114178644311,0.045867390811194474,0.045347363697864,0.04623336231042955,0.04531307463839141,0.04561669076252842,0.043701446889405894,0.0433587731618566,0.043325058079029415,0.04379024306844504,0.04380382195614792,0.04339730182960553,0.04340138965727098,0.04341758407064616,0.04272857278024138,0.04342302603365739
0.002559851880121483,0.0024408661285340826,0.002485124978698254,0.0024189407091815256,0.0023972672640884627,0.002219865181658669,0.0022562673828172854,0.0020465338929700544,0.0020311169708600104,0.0019752776570574684,0.0019960155210236564,0.0019323560067483609,0.0019275789911441298,0.001879575705509849,0.0018626149860048592,0.0018602526363382201,0.0018527782760147807,0.0018975655265708595,0.0019245496484021959,0.0019590051591516907,0.0019171519596934048,0.001959689122720848,0.0019257056020349128,0.0019431423427625455,0.001910194084204276,0.0019350396700022494,0.001933431409614758,0.0019305704486613615,0.0019331836287876563,0.001937717549156789,0.0019342499707948396,0.00190598493857191,0.0019023459035251748,0.001955390962520415,0.0020497414641250907,0.0020171169329785345,0.0021093381787538248,0.0021906705369650614,0.0021857282121113897,0.0022186461729968034,0.002222567547777566,0.0022286850302259947,0.0022402635815526855,0.002195872947155477,0.0022405242309021223,0.002226616432653172,0.002182037286669953,0.0020437589984554924
0.007195025691822614,0.00879364521691424,0.010598887900797615,0.01152207794636049,0.012077002125658858,0.012750898291632357,0.013641795242735982,0.013643486061120168,0.01426704088374666,0.014249860788042225,0.014512617429095128,0.01465269466390991,0.01463350627687332,0.01470333610287241,0.014888266796004369,0.015041948956111707,0.014958173806945443,0.014900073621567696,0.015130121151287318,0.014887203298071144,0.015097738948901446,0.015089575475830553,0.015269517887116146,0.015363675088102298,0.015440450718194644,0.007953596135851681,0.004057902201844745,0.0005188904457190816,0.003743411514613079,0.007331168088452101,0.01009215342067859,0.011903079549193268,0.012745504386894676,0.01318572262693684,0.013499244867684805,0.008239561009335646,0.004422118312432419,0.005955596569381165,0.0027402053289953604,-0.0002567434430031377,-0.0022971900485794306,-0.004703532326488873,-0.005281223829675628,-0.005686146667955754,-0.005628050562609653,-0.005435564427478831,-0.005133157296011556,-0.004864748770985217
