0.010276423712046012,0.026593879864437522,0.031992335618310726,0.04631871665903363,0.05196789052860137,0.0662304441222758,0.07181929941301754,0.08716272661811324,0.09139586523801292,0.10497769415821964,0.11296295689686398,0.12517333918022955,0.13541856597443996,0.14684830262839643,0.1561094405219957,0.164308112596071,0.17663896923887978,0.1864243311338491,0.19372495880337964,0.2042837775596336,0.21560682404233528,0.22194923690867496,0.23418486754592208,0.24286536611858672,0.2557531800329918,0.26682188671106355,0.2768212066077767,0.28031988008996184,0.2941708725927864,0.30419912022028006,0.312527425646645,0.3243732100140932,0.33617499485686647,0.34640676078853555,0.3573615791151141,0.3652032359116122,0.37748856736295233,0.386230921663416,0.39013997010141904,0.40085309979079237,0.4119844559916442,0.42158714341809067,0.4344980304764873,0.4437383940365245,0.4553756571201367,0.46270039569339,0.47368480631230653,0.4873511103687624,0.4944131257254563
0.004022027927004779,0.01744318660451411,0.027291043328797556,0.037444824451420264,0.046605966286056594,0.05354151849420693,0.06445309791206438,0.07606747608408611,0.08536495570691705,0.098311771557297,0.10745558904634277,0.11473272703122622,0.12981966735345388,0.1391196712879706,0.14682293275321123,0.15768381394737802,0.1644687288129879,0.1756805827891966,0.184283702263179,0.1968508058548066,0.20844645992893893,0.2155951131839055,0.22964706321662154,0.23750995262988112,0.24566985355618648,0.25277954834802946,0.2691162025367891,0.27442283109132015,0.28640535188780025,0.29673134058091727,0.30538964636818916,0.3162944937090832,0.32408894037283065,0.33421361957219103,0.34851324504356795,0.35256549434266515,0.3643535130462413,0.37437623032286876,0.3885264136882859,0.3949020281538278,0.409373673439679,0.41855372164508475,0.42499121406876494,0.4381869511007772,0.4470072897764857,0.4563047222404488,0.4637127010274698,0.47771782407410884,0.4840406326389577
0.014161500802659818,0.02661784613769362,0.0369594724346435,0.04202050308909967,0.05354716338857556,0.06272138302111528,0.07358402670757495,0.08541792304211272,0.09466551658517842,0.10058668969276263,0.11069958373270401,0.12749457746236284,0.13575034077397835,0.14592570267812294,0.1574909238336135,0.16028210036873167,0.1738407839015533,0.1805786600880131,0.1935083413732783,0.20693546731891738,0.2135409245780101,0.22048917382163966,0.23501131052128332,0.24709357470611,0.2549294977803892,0.26710004915193686,0.2746330885783588,0.28496213286245964,0.295759054008875,0.3016429982892037,0.3132304401667382,0.3216661658410209,0.33227092502271394,0.3467434722414023,0.35635084671376593,0.3668170025731262,0.37169802038599464,0.3856927789814831,0.39478880222577223,0.4001848725922067,0.41004109877827494,0.4208557504875997,0.43458690903734043,0.44591643738469167,0.455348545389586,0.46371027509793256,0.4735927347473403,0.48682707325239316,0.49333796867772944
0.005420160660988657,0.015778742346051203,0.02985357983738775,0.033537647143944985,0.042583999905851516,0.057673866442575675,0.06727491413459757,0.07982442478001736,0.0872266474906963,0.09990345331696855,0.10466087485765488,0.11684229866532801,0.12449341033682128,0.13766106251544988,0.14931960952416928,0.1572466778940391,0.1650984797971088,0.17294217503148007,0.1840560324990508,0.1963704943295462,0.20958250159979128,0.2196100368183384,0.2283238281068991,0.23828509509718263,0.24364791541044184,0.25706768424018966,0.2663598667406627,0.2784688548062059,0.28738913466984656,0.29910263885419985,0.30410411202078763,0.3188803340090898,0.32535355601254895,0.3370258126778437,0.3497230594177822,0.3599933760160189,0.3678266790658019,0.37471807041554406,0.388069514753839,0.3968149218158172,0.40893687126819955,0.4179382230666944,0.4245523254527541,0.4393399150472529,0.44299843120464927,0.4567313319996051,0.4685911479471245,0.4767715861509031,0.4888744604802027
0.012405598297624547,0.026441630498908526,0.030475203630733177,0.04634526142456185,0.05426798153869162,0.0633481775335748,0.07338689233901366,0.08633142288689058,0.09282376841947729,0.10001561945232844,0.1169882041384787,0.12433655594009628,0.13602043359212074,0.14254263542301776,0.15369635846848761,0.16019202585710576,0.1736401383591668,0.1829236205819151,0.19349125686851837,0.20452000972875928,0.2137356055924122,0.22095582188258975,0.2314697314907732,0.24287550002564842,0.25639219218393644,0.26272897342903945,0.27093960153384156,0.28612339253107294,0.2947726368037618,0.30662496871978845,0.3118610102187179,0.3221406615631773,0.3313850902299794,0.3435502000571305,0.3513697851705675,0.36444077562906213,0.37157199976952776,0.38286179349313776,0.39364295897755,0.4065956121472095,0.4150400286098463,0.42075486636826365,0.4330674479386047,0.44385020559472793,0.4545586587009118,0.46509704585641726,0.4719833338939514,0.4871377062683087,0.49374014212873724
0.006164714042545677,0.019483764144317028,0.028504285615944234,0.03320979574755525,0.04611614595905572,0.053199206902723076,0.06483772650610481,0.0775571730995147,0.08880562483712749,0.0980498254267432,0.10333093862390537,0.11844884192188625,0.12771501593244738,0.13774476540336336,0.1425802418959767,0.1544050616765552,0.16686509984069178,0.17782059451103244,0.1834114435410933,0.19551990362461605,0.20347250815794227,0.21792584666647916,0.22902618106872397,0.23361216267168736,0.24530951396245498,0.2592935417174119,0.2650459745932312,0.2775382816934971,0.28704920584170784,0.29551209407014123,0.3049214759238727,0.31941126952643506,0.324453758804499,0.33262054587786966,0.34856037847140614,0.35347447019444383,0.36931484938488746,0.37412046868185606,0.38253201791351826,0.39317282540637255,0.40565159625763547,0.417422827701283,0.42778788965791276,0.43824232928235257,0.44845677409355905,0.454838122417987,0.46693684534537794,0.47914427898270356,0.4844164703785103
0.012664079605598717,0.025307280751903978,0.03432706664378005,0.041603406321047004,0.05582009399917999,0.060409467639855115,0.0727542551331473,0.08385422500514265,0.09669410990675813,0.10115392105386285,0.11342949566942517,0.12451441552099847,0.13278007759119706,0.14045672479882523,0.1548222274274404,0.16575073866897633,0.1721547908110125,0.1823475290801089,0.1915922997570968,0.20380589735203514,0.21108249671312365,0.22467937763812623,0.23224907940516848,0.24112445768742244,0.25451166959910826,0.2639172741297314,0.2757994150788587,0.28260043905532756,0.29157653252198895,0.30737401620011073,0.31228529312868386,0.326084909437367,0.33464932309785916,0.3425445193123338,0.35736946689350985,0.36286748944538827,0.3755447689245617,0.381995109660732,0.3901119622357249,0.40693845314373583,0.4160272135247968,0.4212491475143728,0.4364191147656712,0.44553755275357887,0.4573411359388512,0.46146213231072863,0.4713768392324321,0.4861100104544404,0.49304785487710157
0.003222228298637082,0.013964613541926185,0.02674173180163502,0.03826657814296762,0.04455402249019239,0.05835358462054403,0.06338583580043052,0.07856230828538496,0.0876740099496513,0.09859011889437447,0.10779894041569119,0.11789792372788202,0.12520506327285671,0.13565535403797002,0.14757586934069375,0.15423980824921285,0.16461404731808627,0.17936219985375285,0.18760969043573977,0.19746987317159673,0.20877606805799975,0.21346097720116552,0.22882923734405033,0.23920154338320762,0.2464449511228362,0.25332080570284204,0.2693236306412232,0.2793954498430617,0.2847488692096926,0.2979787130855482,0.3059094090132241,0.3125015810224999,0.3237502931154053,0.3368875899233234,0.34717950508670553,0.3564777381228072,0.3629993846267233,0.37266913147574554,0.3866364116884291,0.3970846118319188,0.4064103734905755,0.41576072312185786,0.42259124933968295,0.4332802354794156,0.44517860414718896,0.4566230429729192,0.4675035849404042,0.4729934995990936,0.4872147555741379
0.012882552574428186,0.021989965181845518,0.032784989569024085,0.0400397211269036,0.05063740123649296,0.06730654566911147,0.07365157672826328,0.0848827714150931,0.09454956580805932,0.1071455094029492,0.11265601029918837,0.12369085112110158,0.13172320071805577,0.1468984746720263,0.15550396591684595,0.16446610855305543,0.1774997203806609,0.1852299672551212,0.19291388008096708,0.20188915527646703,0.2112599926971903,0.22561505217941386,0.23460056191825496,0.2418289167335989,0.2519482645225514,0.2612105582462781,0.2706614147986191,0.2849307110795832,0.2954547742994971,0.3045869521640967,0.31681064604729336,0.32398303924215943,0.330707156996337,0.34106293649079317,0.3510218170165873,0.3638123701902444,0.37652379858790447,0.385560879762334,0.39145421132561,0.40015579587421,0.410791720270292,0.42689536342627193,0.4324234478321572,0.4453855458908597,0.45282229236779925,0.46307531049835193,0.4752389469182293,0.4847472496138921,0.493955412977943
0.009585084216943082,0.017899807556856967,0.028193523036226485,0.036289375692000574,0.04592219574838192,0.054778760301954464,0.06387515180954974,0.0783760610899431,0.08288702297929097,0.09986461748250958,0.10747650498117325,0.11339495600479667,0.12970771094870473,0.13465243067875177,0.14747616039024017,0.15609536145808836,0.16777820668335655,0.17482153277130708,0.18941082412756208,0.1995546829163667,0.20340366029039555,0.2150719550695882,0.22318485439676997,0.2383490083471617,0.24647346739977416,0.2566756909533,0.2643954561695435,0.27289613227655646,0.28477800204429493,0.2944476244389726,0.3069667561122558,0.3149983475059283,0.3252049155659517,0.3389280067502876,0.3473927752055566,0.3545407027212646,0.36327621068326443,0.3762728849546544,0.38986699735911395,0.3944365843403321,0.40285047402730606,0.4133404419532491,0.4239561130866346,0.43652697813344427,0.44371749742066413,0.45257005851403564,0.4637628804352278,0.4797893603732978,0.4859887868532754
