1.0256104944620945,0.9973650953726401,1.0230059481330418,1.011580268428764,1.0146321787688675,1.01261223454684,1.0244524618851596,1.0160385345174503,1.0258539336465466,1.0168108864749932,1.0042677617244642,1.0181839568952582,0.9973224720941694,1.0195133126857743,1.008536399511173,1.0209100739854027,1.001467060799821,1.0172873141864796,1.0208937977889487,1.0132153690483745,1.005411855004913,1.0089903746117737,1.0108981598183182,0.9998343039435894,1.0180646118686734,1.0144550746037757,1.0180621504196938,1.0041073715673519,0.9935342209285744,1.0124396446194188,0.9938878497902729,0.9909151938629727,1.0008149078802249,1.0085004778877358,0.9894759757413303,0.9945474006601824,0.9948297460913024,1.0001707066921899,0.9899067344398039,1.015866885291023,1.00324011954728,1.0179009224588618,0.9980031972688623,1.0108021584660642,0.9941835953806462,1.004027901182948,1.0164769748633993,1.020639731908485,1.0204254738568064,1.0157053700284613,0.9976278719296562,1.0210950713530467,1.016886156479571,1.0032994896927847,1.0021289749028284,1.0216077321523522,1.009218740654973,0.9989140476168255,1.0140549039073419,0.9990835521569522
-0.02178883798587107,-0.02190406892933507,-0.021893746660811494,-0.02218746466996344,-0.022257416788392253,-0.023029309155159775,-0.023391064817714666,-0.02390259904269136,-0.02511896902064602,-0.024323596617140654,-0.025239424618685592,-0.025880907528438562,-0.02603303703485263,-0.026120083808133476,-0.026398662895666697,-0.026141199516896453,-0.02604608058080138,-0.026093133260857305,-0.026298006321512066,-0.02606720755071271,-0.026175394975330588,-0.02635120894035717,-0.02610834651311719,-0.02640604367282777,-0.02665327162632954,-0.02698940731748898,-0.02892563467510122,-0.029719175154152035,-0.02994040693943411,-0.030204444473227454,-0.030049528701903402,-0.03014842058911104,-0.031089768877910654,-0.030835758610755677,-0.030990740230052168,-0.031359029713532646,-0.031428148838453955,-0.031211970990754172,-0.03025890023753559,-0.029687235837876094,-0.028414816765890964,-0.027247785962460812,-0.024289657392511967,-0.02290246986854642,-0.022430458520559526,-0.019337081687005844,-0.019658874477857798,-0.02054410906066116,-0.01791411550262247,-0.017846987562982444,-0.01738467152780258,-0.016355509689881583,-0.015261015738240763,-0.012329438157034849,-0.011972064404424398,-0.011212038696892905,-0.011651744407390231,-0.01309270242123771,-0.01274690707155168,-0.016600269783443054
-0.014203595428068382,-0.014197301739545486,-0.014110985730257881,-0.013977416450109234,-0.013744921480662815,-0.013586449679198084,-0.01262770430495583,-0.012319751117522934,-0.01126052505554616,-0.01116098956786905,-0.011154302143327445,-0.009813317594515068,-0.008964585510330391,-0.008206662319485388,-0.007753643272358414,-0.006139252058576154,-0.003968917710774453,-0.004283552479648205,-0.0045702698607861456,-0.004807414643863166,-0.003460145609954705,-0.001702453339961263,0.0007155787319416639,0.00032558587010331105,0.0020728979789510194,0.0032607367875269497,0.004107898101482637,0.004670841276847692,0.004825789164426104,0.004962179810319957,0.005088838484414857,0.005190939029942752,0.0053022933314118585,0.005987270180624747,0.00579969826693109,0.00659025537229424,0.006960752658271487,0.006961447840710833,0.0071933790512817555,0.007390077748364696,0.007304056231507079,0.007045770642010616,0.007053442364206679,0.006776151229597912,0.0062518987816576445,0.005300384464451566,0.004954356031951205,0.005207784135044661,0.005117377014603058,0.003619137166925863,0.0015937100050680505,0.000509710034088105,5.102229509626218e-05,-0.000737984308350281,-0.0010850176412171544,-0.001316925586065121,-0.0012608990186772728,-0.0013554049130680632,-0.0017780450190370907,-0.0020944934897258413
0.0032001155420277993,0.003204923669026066,0.0031186385556732335,0.0031457319807847496,0.002998075883465715,0.002850976911758159,0.0025930798725345033,0.0021651150091042495,0.0016090729053379624,0.000855769599491909,3.407127674222066e-05,-0.0014729352226403559,-0.001433856503175185,-0.002509406958129435,-0.0024533916536618396,-0.002653691866728396,-0.0031723805639628008,-0.003910500754438228,-0.00406021776886578,-0.00416440159250152,-0.004509340781296977,-0.004837646687856766,-0.004853129203628511,-0.004948672673659002,-0.005097670579426089,-0.0053249554480059,-0.005495567930612876,-0.005729110338225329,-0.005784112515841954,-0.005790124691299361,-0.0058034258527710336,-0.005931768765473817,-0.006037817021873873,-0.006132524191209185,-0.006196745897070927,-0.0062957470726307495,-0.0064692170932356165,-0.006503584847478044,-0.006573723689768257,-0.00633997054791857,-0.005849500279901906,-0.005126050821799893,-0.004475581066499395,-0.004308497506183243,-0.0037995447181829872,-0.0033538538593539716,-0.002676911893608864,-0.002137732223458065,-0.001604536774084805,-0.0011442807638708584,-0.00074305038844168,-0.00034008011731404036,-8.969440081607171e-07,0.00029475779862702826,0.0006447425967790062,0.0009462617281060813,0.0011579995326397672,0.0013280607488480507,0.0014925354100985926,0.001497546820308504
0.00653746993580313,0.0073085338140175616,0.00775307443958617,0.008326736367459443,0.008677071042097117,0.008674042970850887,0.010355014415346074,0.013483802808043635,0.012158258218923959,0.015871313309346956,0.014827725219918165,0.024813484402536952,0.025933123097517836,0.03641465436954676,0.03745252305328637,0.04411208367873418,0.044698067171754174,0.047022031899670226,0.04885364875809239,0.05403655993724565,0.05457136262078403,0.05691538736686749,0.05872688349188015,0.06070818389212561,0.06062352826390668,0.06202617756858944,0.06619918172093085,0.06767411432024217,0.06893026290752258,0.06942093996528195,0.07146477673535721,0.07297951273162576,0.07286883018529976,0.0739463706318961,0.07638282949642407,0.07528198279111119,0.075277676243873,0.07394052659844733,0.07414378315889184,0.07208947667748447,0.07097933395046191,0.06692751599153343,0.0626959388366615,0.05601381626254249,0.04718546750077457,0.04236071740450097,0.03556084289083928,0.0315054113511465,0.03036209150017644,0.02898112385443852,0.023923938819535816,0.021581903928111386,0.017977892630324857,0.015580596643866207,0.01430246514209533,0.011599266189526959,0.009377760866909128,0.007519259862387144,0.0072636259677525345,0.0057023046078380196
0.013075452294735385,0.01328300068853321,-0.07712555111036279,-0.10064714980905838,-0.11995283700136623,-0.12277734252628424,-0.11482639737544048,-0.09872576217066979,-0.06631123386320714,-0.07513898055526168,-0.08487700125968062,-0.10641231733509227,-0.13473676477315874,-0.1551000249790953,-0.16246517619973458,-0.15938760374831792,-0.1594863191928712,-0.16042936610469768,-0.17451758849521945,-0.19168579942065725,-0.2001112231568841,-0.19517729748074053,-0.1894433817444609,-0.18199459408334073,-0.16504197486334715,-0.1720232710803813,-0.185611407442748,-0.19183901179226817,-0.19458438037849207,-0.18640750232034656,-0.1746780411558798,-0.17389039492357256,-0.18696684891779175,-0.19504702991837555,-0.1835846383927845,-0.1745711792692016,-0.05314735960042439,-0.021914283408099696,0.01116051933351502,0.03448939421694197,0.044473024591797944,0.048833651648036935,0.04766296090700745,0.04162200715530063,0.026252699993611666,0.024912590952925005,0.014379957175244108,0.017178318131454418,0.014275922099201385,0.011017998356801763,0.012980353470918998,0.012734827276490225,0.015167246488066258,0.015226142563716714,0.014139032634908576,0.015596708490251123,0.013399375389137718,0.014348683541376599,0.015112448765176617,0.013444718152100927
-0.007866211573331928,-0.008223284311178415,-0.006590887584332208,-0.004357210597269045,-0.0032735073575588906,-0.0021901968282707096,-0.0016472348968920086,-0.0011872929979956307,-0.0008433950093981589,-0.0006043388909911973,-0.00044294067142461394,-0.0004838457406415664,-0.00040029153361646,-0.00026880459593595844,-0.0002602385904425854,-0.00024610015875510386,-0.00020033921372332396,-0.000193878557646087,-0.00015076928146030426,-0.00018503211742702827,-0.0001299971278202454,-0.00012696872028284022,-0.00014049012761421897,-0.00014317801244764338,-9.14816222452058e-05,-8.310654241382192e-05,-5.3666865687184884e-05,-8.587655523921412e-05,-3.957238142801008e-05,-6.273155359569029e-05,-2.0153145682227815e-05,-4.472212819910968e-05,-3.3915294126465374e-05,-2.8543811881445117e-05,-5.623711506131583e-05,-3.159679701506199e-05,-0.003633501718303108,-0.0033054157323532413,-0.0030665321655550296,-0.003219229396387976,-0.002612974673703981,-0.0018014487711288784,-0.0011884955590018475,-0.00032938322586526566,-0.0004077005475715528,-0.0002166586155255811,-0.00022386336722645913,-0.0003548494960175851,-0.0005445687838728105,-0.0016184910628431087,-0.002608131116204552,-0.0026067936373798265,-0.002584459559642722,-0.002627656323588119,-0.0027720042220279752,-0.0033603685143424556,-0.004232620375030276,-0.005543788746399161,-0.0071732498007056784,-0.00740949035619867
0.0001212937847443097,9.018947862361118e-05,0.0001425621501704602,0.00014990410882216728,0.0001608448436342392,0.0001673086454556651,-7.701004044105287e-07,0.0012327016835373195,0.0017907177085068878,0.0020963394769846536,0.006037186592303327,0.015600951247017044,0.01831390841227198,0.016539704382439922,0.013035148425557697,0.008231102986158352,0.0034366052116125007,-0.0008814453084396025,-0.00333663444903467,-0.004556673590981034,-0.003577324086921801,-0.0005032946236718618,-0.00015364123299925735,-0.0020921763241286582,-0.00135999169962563,0.002426518656686597,0.0015639949282332496,-0.000580376692594023,0.015876010310675988,0.008339052752905887,0.0042910536505666435,0.002630483668817313,-0.0005532103614756299,0.0018934398692876022,0.0016566169580273789,0.0004962789653831668,-0.00019143694042363481,-0.001264083995275892,-0.0009067741797466227,-0.0007738438020378478,-0.0007702496098483578,-0.0009790821894353108,-0.0011872675141904171,-0.00048565818978856277,0.0003877658854069955,-9.305268136552192e-05,-0.00011585967774796183,-0.00041310834593545213,0.00042827408842757334,0.0004327868105275181,0.00033324596312272255,0.0011232118906604354,0.0016834128449536,0.0011731181935873078,0.0007333813310862674,0.00038796135075908685,0.00019521307123673726,0.0003293188434848193,0.0003445426898095221,0.00031436944193108076
0.008095713232870526,0.007731344936387943,0.008021718933650559,0.008507720801214582,0.00825068719065248,0.009004368740628472,0.010055400474622797,0.010395043855171978,0.014911783044927412,0.017882866286555797,0.01971192640078357,0.023389750906202354,0.027152106008212003,0.03173362223640971,0.03620018080184213,0.040354968956016334,0.04414904149776044,0.047358257314366624,0.05014446329745865,0.053514592352356005,0.05622752426391785,0.05798841161180936,0.061392703908573765,0.06413404525186034,0.06752439622454769,0.0662847182724807,0.0692124628084392,0.07168558815394185,0.07435725187655416,0.07502305856082492,0.07718930760251133,0.08129295793191821,0.08147712579560698,0.08201371827160232,0.08268021941883709,0.08354243813534766,0.08228015459282714,0.0830317287066728,0.08178680624693847,0.07753781395641828,0.07578162503986617,0.06767911822575971,0.06580269186512645,0.05056366147072919,0.050305802453979274,0.038243381523416414,0.03562060739544077,0.031449218221070566,0.028664443391583812,0.024246024172291242,0.02091942015760193,0.020425373636527827,0.015335399373524591,0.01479257528740977,0.013279805330588654,0.010946508849705897,0.009175590875446813,0.007776943997680758,0.006207037455343611,0.004698502527117203
-0.02424596727779583,-0.02318528798176278,0.07147306255387581,0.10717763954434255,0.14558340185878257,0.16630110993896094,0.15818480602036922,0.13244313356539555,0.1292365371530285,0.12406809403229507,0.12344603406504366,0.14299738113629276,0.1725630594901155,0.18622145321788944,0.19311967803029745,0.19575536152480844,0.1894723541996745,0.19058347347067792,0.1960458115531845,0.20511779724131343,0.22272381374254782,0.22443861035609253,0.2192182839848879,0.20703504738590095,0.1813801472204574,0.1926840496315293,0.20972852167130918,0.22070847426350537,0.22825363209380864,0.20281136128585245,0.2026014188231924,0.21876332920855274,0.2288796649842065,0.24803898600476373,0.2462247528722317,0.2416661326629201,0.222766582909309,0.20255412414825813,0.09492137379324406,0.06454633982700628,0.03370772936923454,0.012636445677305654,0.004394145894314335,0.004143190875010786,0.013403338443234337,0.017061198984417016,0.025724976981400926,0.025004607715757445,0.022854637590048847,0.02245505941768309,0.017671029120146085,0.01343988576052005,0.010167620188517456,0.009627958269659356,0.005622497302606453,0.003984156924398537,0.0030373564800686174,0.001000542258174782,0.0035084945441942027,0.0029146396382764674
