0.01371819132809356,0.021120205977091466,0.03354704802020657,0.04745438329009797,0.05534683655381341,0.061928969329240705,0.07275341727672587,0.08549716437654317,0.09629666900959477,0.10716705315653648,0.1124893488238266,0.1262844939868869,0.13684156903215805,0.14545137770713226,0.1547005863008751,0.16003687264188304,0.176356472426313,0.18297822629600502,0.1942058196375062,0.20278856616590277,0.2173638685001722,0.22300138891163768,0.2313513362012358,0.24660973351132973,0.2515837832342966,0.2657075588106163,0.27415615791085013,0.28388415998677163,0.2948269975285397,0.3047593456055792,0.31581835393857804,0.32292451342174844,0.3369841669336547,0.3416672834966829,0.3566981713020925,0.36232142696989916,0.37194990883994444,0.38335989285738753,0.39110262364979775,0.40011307515640915,0.4144733923896956,0.4206212376012481,0.4368534881745837,0.4458785002490093,0.45374100502232617,0.4633734481174553,0.4756400626362293,0.4821259232142201,0.49401027096041505
0.007158975961010939,0.014260580052094594,0.028350124945343294,0.03568951149036433,0.04420921282356237,0.05794573109995389,0.0679689825288659,0.07558941061793706,0.08297407582447361,0.09676034754105658,0.1097972868752539,0.11735431004597717,0.12291198290714198,0.13730726848701216,0.1486385277708226,0.1589274667873283,0.16264110210212124,0.17410935573156153,0.185290677538017,0.19791255160427826,0.20997930801678355,0.21659726383922892,0.22621784945858756,0.23286664724753897,0.24691749747312808,0.2548787455113515,0.26697545794781424,0.27551883485813283,0.2857363721193777,0.29860024090238724,0.30509991856025914,0.31297953520057964,0.32868735778349456,0.3378436991004459,0.3469356006244663,0.3528704673903703,0.3645168260943003,0.37640489549195866,0.3877756643082637,0.39881800601910855,0.40736375768345107,0.4197968289316787,0.42725771438925203,0.43540751675174943,0.44749825669477,0.4547191167107444,0.46903766605626773,0.47828348968082507,0.48655359332051556
0.011279367348117103,0.02196801583226556,0.03602796281129403,0.047189837637932476,0.05446136668920159,0.06445218290016068,0.0764417070794198,0.08549317000872379,0.09202434606842046,0.10270017172918684,0.11470013278620222,0.12674916722139304,0.13180046000533147,0.14080441500907276,0.15717534982900982,0.16600778624824417,0.17703793342808452,0.18568449380188531,0.19172989730524853,0.2042157072048585,0.21129298392339882,0.2222850328041863,0.2337731576677996,0.24656619930853202,0.2564885294594899,0.26520736043285736,0.27209664952391743,0.28497677840342933,0.2964084125001747,0.3037858757207798,0.3151762893712764,0.3274644429558297,0.3352231605944365,0.34381067168980706,0.35472585870808226,0.3655900482291405,0.3758233474036003,0.3851197800282053,0.39640032133101527,0.40023212249921575,0.41202334687362646,0.42148800400811054,0.43531921593288087,0.4474584609597936,0.45274970456587976,0.46567789102496226,0.4716722378904752,0.48454603553556563,0.4915406133222511
0.007848457484196335,0.01725131930559708,0.02845395361028983,0.03950402565243863,0.049183854840387904,0.05905269865860562,0.06560537385558662,0.07401440610561762,0.08592524158867469,0.09823794216432558,0.10439024337367606,0.11827335006370884,0.12662376139529383,0.1385647036508578,0.14892610453616678,0.1578031006520214,0.16687715600979966,0.17481702892912426,0.18802682980770993,0.19536654893661642,0.2031610076862902,0.21805985040764447,0.22469224254990852,0.2367525034789911,0.24813958576106324,0.2529812678592564,0.26558812326343223,0.27980082060141315,0.28524131872596176,0.2961253318941342,0.309004905257125,0.3140692456248141,0.3298815133529608,0.33272346452695284,0.34447846568715795,0.3598290547433009,0.36588640864577476,0.3789717244697457,0.3842231439965087,0.3948644100717489,0.40280700372646244,0.4184549750049759,0.4286533852745259,0.4378376916037329,0.44556850061222353,0.4587801173649276,0.46423166866457194,0.47591740146425277,0.48396542307794016
0.01635221272724825,0.020981494748997898,0.03147141025529285,0.0456328440761113,0.05440312555536542,0.06558095516880547,0.07644051997755186,0.08425733882478267,0.09149895949855578,0.10505455869798412,0.1152070460934737,0.1201215198300517,0.13249759475395245,0.14517428402132995,0.154311043417599,0.16625515299808977,0.1762431806456001,0.18222194233460987,0.19589597460114522,0.20727598967189517,0.21673130514130132,0.22581719572119324,0.23440015312466075,0.24068464273674678,0.2539803600508718,0.261152292696858,0.27468499926126316,0.28027397002405124,0.2912661066249696,0.3016160109312357,0.31652020092289024,0.3269117430113343,0.33382187122672946,0.34259078961937944,0.3563795582777172,0.36002676337182543,0.37177112117329286,0.38625709199989505,0.3949591479840916,0.40553535424064724,0.41321072122802427,0.4234549451059848,0.4356336898357258,0.44718987172343827,0.4565602048604811,0.4637901334123137,0.4761353638462448,0.48013215353302,0.4948383494601733
0.0035524961997494492,0.01752378332700633,0.02562826452038549,0.03864080061550549,0.04770535890592102,0.05568048857187611,0.06461409670771591,0.07883706665987278,0.08268929108410934,0.0977319751687761,0.10755035173880975,0.11429979168673968,0.12696441637628036,0.13619309802190754,0.14434621069127357,0.15356921256234551,0.16433083945058813,0.1756462885211475,0.18721032192237266,0.19336906230002288,0.2067725379942327,0.2132845262820085,0.22283566636489316,0.23408932892928916,0.24722322993752288,0.2556908541961186,0.26423351738204987,0.2754323138214839,0.28756542852454514,0.2968843127317219,0.302538104687241,0.31259390735067877,0.32406381873008205,0.33564774193890295,0.34552656893044115,0.35705995081866787,0.3695212609698704,0.3793804893500971,0.38575166725231247,0.3948795278761546,0.40775779110825827,0.41930938034495957,0.4260929520585067,0.43875367051465125,0.4444837987445361,0.4566684977756464,0.46850565355250473,0.47841683113679895,0.48736588701493894
0.011215041563898782,0.025184628656222407,0.03500687962699356,0.0408406156286375,0.05645895421043271,0.06008181069374565,0.07552428952043935,0.08471467124684788,0.0967360022736546,0.10128983873807738,0.11535432775992087,0.12190310847966353,0.13115406207653763,0.14336915370925016,0.15205536559314728,0.16123529543758944,0.17495967394727488,0.18649124155964278,0.19566561211392908,0.20100994291043123,0.21240466581154666,0.22539614089027504,0.23698433293955645,0.24502685748915468,0.25518190395018675,0.2653318440805674,0.270556750845163,0.2840010149373083,0.2928498031602167,0.3067460866325349,0.3169494032472773,0.324644934656599,0.3307673276844673,0.34297455467019544,0.3565113682247449,0.3635691793390972,0.3738058744024366,0.3816453192670398,0.39501384993437183,0.4072503740381908,0.41467771496265277,0.4274089078637787,0.4309021123943566,0.4466976255491464,0.45004992414172457,0.4662362065509043,0.4724696400041414,0.48105594822421843,0.4910434365521132
0.006698851885830559,0.018701200218825775,0.027091794755274328,0.03452496966330733,0.04983830387591048,0.055330224818646155,0.06678211169401706,0.07797403866261553,0.08484391920792059,0.09922536847637736,0.10448594500714314,0.11531115021158526,0.12805866989935705,0.13996480601499658,0.1499804794201457,0.15990819685446,0.1649325585926627,0.17781328524331924,0.18770499318337958,0.1989516240214556,0.20967581841029884,0.21333695688947335,0.22958106194051034,0.23721983213895245,0.2479037036737869,0.25807538623453036,0.2683036064819646,0.27868103417244616,0.2874942564193674,0.29350844145708277,0.3033474930609405,0.31957222243135747,0.32414693044087994,0.33406118307042676,0.3474472833960062,0.356708971630116,0.36996833186091344,0.3781105717412927,0.3825739691960539,0.39855240275856957,0.4092145571469009,0.41887953849059517,0.42789638717537193,0.43694020483058665,0.4439058932714202,0.45365082362727177,0.46587346348431813,0.47275547068110474,0.48542023652682503
0.017377954718223735,0.02202178321075101,0.03639082071420535,0.04565654854942659,0.052264912829551764,0.06181418604175676,0.07628895221974477,0.08648851986681488,0.09342183716987078,0.10022450502290432,0.113987085175072,0.12114695462866429,0.13222829839291653,0.14192171209903323,0.15706112938592465,0.16465500144441414,0.17286915817558096,0.1823137645523175,0.19601335512553505,0.202036347742819,0.21424608202012818,0.22023888436016845,0.23014305601202054,0.240282241815641,0.25677395101381384,0.2647993642324811,0.27042822959799,0.2812184304554388,0.2952372545344334,0.3033345130299033,0.31539093959597214,0.3214075734520397,0.3354861563161772,0.3458320488657087,0.3535941773545325,0.36275071629084205,0.37090050072415864,0.3833422828666332,0.39107533309644404,0.4043126865118374,0.41528008474068073,0.4219334996579287,0.4371782666354906,0.44030627097797187,0.4573621918264958,0.4619464871923951,0.4716340970097622,0.4804445847015382,0.49044031011272565
0.0051124146838189615,0.015712552712290828,0.02531161845691867,0.03514313228658351,0.047762112479296445,0.05545028076660298,0.0641539208691999,0.07972587200109128,0.08573478687754425,0.09330474339750039,0.10522148803288572,0.11314397801546436,0.12866334548399216,0.13300734792514332,0.1483727033915423,0.15546255797552114,0.1681893301062723,0.17869603421811225,0.18847328145095912,0.19485918369825675,0.20405122023355343,0.21529456956817503,0.22800852662873133,0.23745779533725256,0.24890743886903502,0.25712496824756337,0.269416142710095,0.27269821995644655,0.2843124552740195,0.29823416726761803,0.309941000389503,0.3134454638471808,0.3231072680277839,0.33773003945555313,0.34923001550626137,0.35607649322537416,0.36707069908945195,0.3735443537061749,0.38372019475102087,0.39310923709070866,0.4054641883481701,0.4144238633721589,0.4263652613981863,0.43787707611527943,0.4442697990399307,0.45586940928681613,0.4682274421870634,0.4778133542013188,0.4863610843321508
