0.014062165852753699,0.02458956920721715,0.033847085852584065,0.040849006430677855,0.0523078826654258,0.06528718031227644,0.07411096963183815,0.0834867080232112,0.09118767526279441,0.10133091800689302,0.11371148794329808,0.12160575668904938,0.13613510857881947,0.14425878748008023,0.15748427719455269,0.16173259715790358,0.17214726958303073,0.18139980940547212,0.19475771038079567,0.20194215923041614,0.21398493674720506,0.22053574807909945,0.2306868187151178,0.24262837964288825,0.2546720937453129,0.26697783634136985,0.2708666158630969,0.2865573576682058,0.2952652712010178,0.30517670375518313,0.31490548246661443,0.32200569902746234,0.3351083249169481,0.34108090388521367,0.35533492388342425,0.3634722037658395,0.37609845742955283,0.38466422526027627,0.3915760230236411,0.4019059462538905,0.4112137373218164,0.4236243050233461,0.43107022547673524,0.44431123443475573,0.4544218306134532,0.46680370870359855,0.472002571354385,0.480048404023871,0.49668655453966637
0.008562772444048865,0.018778016211059286,0.027935483405735963,0.03404349164525707,0.04412689585392782,0.052798883283959284,0.06445936361230319,0.07414702421854238,0.08253548544655771,0.09917839191802678,0.10633721494579644,0.11703045866858323,0.12911234676802266,0.13807794667203338,0.14843970070187681,0.1583645564640089,0.1685911059993611,0.17976561193262833,0.1892058152896723,0.19471168779694312,0.2027099309681895,0.21252295386102732,0.2275746524575741,0.2375942731185794,0.24938993310197027,0.2568514917308893,0.267589451515053,0.27956605051990835,0.2826568616349209,0.29722306272832993,0.30681807644227177,0.31726187985980997,0.32853258158792276,0.33847305420878415,0.34357634842093254,0.35564594649160697,0.36857793971247643,0.37445045359833107,0.38390886955905407,0.3972884593076914,0.40522524333742205,0.4184029993031676,0.42814908749514524,0.43609216193662215,0.44749645135165234,0.45897170502239854,0.46819248410399134,0.4763681629122233,0.4851688909165568
0.016094289246247458,0.025969947577710747,0.03459577584287272,0.04460344583914395,0.05703803809876563,0.0654943034794976,0.07473218479845639,0.08258104677710805,0.09004322577057275,0.1032188586355777,0.11552295931500242,0.12169480561127478,0.1354536669210003,0.1461762037823896,0.15519515050850483,0.16502169321549967,0.1741072118660221,0.18013438696716397,0.19173391594794365,0.20722269208179647,0.21633719974056273,0.224300490289767,0.2361559069173159,0.24089756946246824,0.25371447145592607,0.26391560828875144,0.2715232227293591,0.2811727957656734,0.291070862801304,0.3058765828135259,0.3118065112544305,0.3263189665394435,0.33629975079183966,0.3454936471530886,0.3570614704554606,0.36262852802431306,0.3744907738653204,0.381661575022539,0.39187330375761303,0.4042446123874808,0.4118220668987951,0.4272438778749477,0.4316308930898617,0.44560458487618565,0.4529398269199608,0.46044522511039726,0.47551341567030514,0.4869419171767626,0.4918713502166036
0.008867138771502235,0.017473404243630832,0.022964457204401698,0.03718842899054107,0.04355677993275597,0.05586744254470752,0.0659147155222683,0.0749760325409559,0.08681188114834358,0.09963804050209846,0.10806914069685448,0.11571281386484933,0.12837418515745855,0.132978519573928,0.1468309884267389,0.15969078168609205,0.16981269042300037,0.17832446106045133,0.183309726294348,0.1982252572703148,0.2040562108101131,0.2180078291533292,0.22679716394537278,0.23673820252368566,0.24914497866707247,0.25418165452386043,0.26814591409965166,0.2772450874030246,0.28631043459809147,0.2938955341978824,0.30490518142067774,0.3163143426414838,0.3242763020087057,0.3348565957668726,0.3497587902747664,0.3568794378978801,0.36425212968106385,0.3740922522892789,0.387234257181493,0.3925307987475021,0.40824115030907915,0.41708568530365997,0.4272952684337264,0.43537283113829317,0.4490982174507414,0.45312990577435286,0.4638130691164245,0.4768360395835809,0.4883711570916141
0.013323818893104165,0.0232470789451898,0.03443293974975262,0.04667130655557297,0.05413208855838638,0.060427890145918865,0.07432393505095093,0.0864153246043927,0.0962584592182362,0.10648468259570887,0.11689767664423965,0.12220801267276922,0.13561526537977375,0.1413212202108678,0.15652912100470182,0.16352313820414657,0.17100735326280753,0.18553092374091193,0.19515285172590033,0.20491622186691053,0.21034707213464404,0.22702153446662554,0.23274014655927006,0.24132580678601015,0.25011896858787924,0.2673845758002725,0.2774330903133492,0.28030442152252055,0.2956908540747313,0.301936175286737,0.3114918658308847,0.32574939620996674,0.337283597954553,0.3444218817416145,0.3517470417790408,0.36507802225582725,0.3705221273790298,0.3866808139477459,0.39276696455602583,0.4019747229409758,0.41519521773979196,0.4251453960119257,0.4326749241570861,0.4434218377623525,0.45013877522238405,0.4622141616711866,0.47718831552435026,0.4833760054069409,0.49220242711903606
0.006729658448674616,0.013551136438482787,0.026053271274104867,0.03925043222376842,0.04351676465050509,0.055580152621440226,0.06585030519937005,0.07398208771228464,0.0861418473032952,0.0963600523969845,0.10622626402731325,0.11487323191836983,0.1243542748436799,0.13918630665206333,0.14543458454601396,0.15369550856061573,0.16858888341800968,0.1761752486083619,0.1838193518144041,0.19718664849138912,0.2028313734234024,0.21553409604883625,0.2235838481720645,0.2331571597197342,0.2449343773591749,0.25739709441664155,0.2670946969338247,0.27476000290120156,0.2885362531089808,0.29443600400511577,0.3029093148966028,0.3135988021016554,0.32728500902465985,0.3389751145415206,0.34508185469553726,0.35724105626043473,0.3645925453134572,0.37464836573071214,0.3872907950134958,0.39952087841921397,0.402722504995789,0.41634925668446926,0.42798042479240606,0.43409512384221843,0.4487695035890597,0.45405751356999013,0.4656411790248568,0.47766041772685586,0.48791670222611316
0.011050509053778695,0.026639811636588698,0.03174429454002688,0.04427446304077784,0.056146203327889325,0.060761038718040006,0.0765435352618843,0.08661970000231678,0.09132667529041526,0.10191550411856926,0.1118831633265539,0.12275092672231294,0.1323620337764328,0.14530492373796708,0.1566445646778431,0.16512477222900623,0.17356869385286067,0.18593042704570548,0.19260894539642331,0.20486436759744195,0.211267157297504,0.22260491793997975,0.23512272315610291,0.2456404876642347,0.2568501486836146,0.26061065625840213,0.2726490757868139,0.28263081433673587,0.29274373022194117,0.3013552218510867,0.3169052546152723,0.32596523453431925,0.3337205796070394,0.34524531735765196,0.3502539412682916,0.3618020547094431,0.3773008923905153,0.3801433027946781,0.39389619437343654,0.40234008047606107,0.41315069373442237,0.42561180351386846,0.4321381837062444,0.44377881682783205,0.45364222228505163,0.46045067181424343,0.4721968635972738,0.48691287017740326,0.4971752508253706
0.004940974874729691,0.01681043257989289,0.024719536232672205,0.03585278281657525,0.0475260985460443,0.0579323683543005,0.06598263326730505,0.0766877764128434,0.08344283971698642,0.0975601454732484,0.10593912410258097,0.11629479369546895,0.126492957071748,0.13461736445722974,0.14304066247634237,0.15323696577561208,0.16759791868332818,0.17482093637742452,0.1890912411277025,0.199892679134196,0.20550205015156717,0.21485276081895718,0.228057804433887,0.2380408546844284,0.24347747101119324,0.2576894236440669,0.26515871155476456,0.27997909179812447,0.2883732003868044,0.2978493124574979,0.3088622483633778,0.31481775100748344,0.3255434154294461,0.33880434199873183,0.3457582060815493,0.354810577824057,0.3685669322525424,0.37381936356616646,0.38997151081163145,0.39876343647873963,0.408275905681497,0.41555565818005596,0.4251846507447287,0.43972095614068546,0.44788371143464384,0.4542844013803403,0.465586621918677,0.4735380438961849,0.4837725251271024
0.01095903387189565,0.025745317460235773,0.03486695027673012,0.04511455924309682,0.05184363390358227,0.06347537012270357,0.07672057967724644,0.08064636784342531,0.09407412271815704,0.10193086980120777,0.1159928604168142,0.12236344350777015,0.13366195753122886,0.14312480989407284,0.15251326088453834,0.16122870643008863,0.1754850879351761,0.18170212662029114,0.1914488214030615,0.20020888099216458,0.2147441825331713,0.22189904830424176,0.23449563180576555,0.2407002216680426,0.25297799772544144,0.2644538009385102,0.2755295039229548,0.28146881690670006,0.2910031319457143,0.3011135163066211,0.3100252516250851,0.32541976236561465,0.33362135652604236,0.342812631091135,0.35585743524472585,0.36119843149146486,0.37596495865743756,0.38642728711683144,0.39428832237706235,0.40641527378516984,0.41738418873604505,0.423914838424168,0.43200930294524537,0.44086447555983344,0.45643522159392375,0.4667433170708197,0.4707924095585493,0.48374818982345635,0.4917259184551848
0.00889269347203786,0.014693477148993633,0.024362745114020246,0.03412090575967736,0.044210439302466306,0.05944864942500705,0.06892187810293875,0.07627797337701092,0.08418752776523213,0.09715544836636149,0.10493963684934535,0.1151594768212268,0.12303419386862832,0.13315119371888381,0.14258368889615414,0.15317734860843918,0.1662994041851449,0.17781012512451724,0.18876807588754496,0.19393742266253927,0.20622581672144902,0.21320874577683738,0.22622492042727957,0.236492589885062,0.24959465545886056,0.25750371839460545,0.26647953703179056,0.27667875244268153,0.2886131756098613,0.2999148613698037,0.30653515113418467,0.31996258919568404,0.32389439098748285,0.33327623209873164,0.3457970805952751,0.3582811105835572,0.3652613186324313,0.37758344049977566,0.38415906925704124,0.3967128346899486,0.40428095553463583,0.4184300490358037,0.4291404070710462,0.43851460731867753,0.4443886946120822,0.4555697830920263,0.46970455208809603,0.47942946808667203,0.4841722711135748
