1.0079695999245466,1.019032498316055,1.0229772047794627,1.0186563438371012,1.004855392930746,1.022943319251453,1.0140958378812148,1.0027861582408855,1.0066896658310276,1.0239732381665536,1.0092770516816885,1.0156090729992489,1.011703274455323,1.0023289250227179,1.025588181348918,1.000997713577505,1.0091815677121225,1.0015306405036282,1.0052462782254847,1.0236570378195218,1.0224480411774726,1.0084562486498716,0.9994415139232107,1.0231953162043612,1.0019976285598244,0.9994310917235665,1.0229197334390516,1.0255112356132388,1.0192151068058473,1.0013303468897237,1.005411589851336,1.0147192241408691,1.002511950210614,0.9976954366313628,1.0235805071828372,1.0076100513535313,1.010637420840734,1.0270171813434246,1.0013205074529699,1.0156716270184931,1.00965199478296,1.0243957729222182,0.9990771790573795,1.0019743431332546,1.0041579940193461,0.9967589068236196,1.0254015995730337,1.0041200152156506,1.0000289133956122,1.0062528825825818,1.0026911572891855,1.0075283109483781,1.0059035808598453,0.996291118972716,1.0215759098786803,1.0019597135590206,1.0243584156371848,1.013495734270128,0.9964327336014787,1.0063552590265368,1.0111267478866934,1.00025103749041,0.9956412089465193,1.0243306445995397,1.00007383565834,0.9978451523620875,1.0209219870436657,1.0006185557714808,1.0131794213367824,1.0030798099633595,1.016155665756236,1.0169343747013033,1.0239176845615914,1.0068707981475953,1.0126232592083593,1.0203881943045476,1.0201555991949847,0.9993236483451186,1.0078435301908073,1.009833244204124
-0.027326724180669677,-0.027426616699569376,-0.026245666869778576,-0.025738731226002527,-0.02542507786004508,-0.025580313417053253,-0.02437147591018947,-0.022839431858216123,-0.02137845433527798,-0.020209328841606564,-0.019765052667249067,-0.019252440282923878,-0.019256803975817995,-0.019353573076063803,-0.019336760748715463,-0.019530873808525223,-0.01939088380505893,-0.01948055652969185,-0.019630286969781585,-0.02031568974738336,-0.019799022686405043,-0.01998203759419337,-0.02014805115550928,-0.01973406461485798,-0.019097969739780996,-0.01827343498840389,-0.017519382795535363,-0.016842675879336518,-0.017277506946263302,-0.015828293411246513,-0.01530755663510124,-0.009042675810187221,-0.006035204377621855,-0.004460917366151441,-0.004069791614888956,-0.008112297441262179,-0.005864702909995849,-0.007838844854015961,-0.009982763186277523,-0.013310712771136698,-0.013299336885837267,-0.014860966193660265,-0.015570941155118735,-0.016086253043076447,-0.016329091872729913,-0.016750641791045767,-0.01702647392952063,-0.017780792784640592,-0.01835315377010193,-0.01886458191922133,-0.021474263087399595,-0.021466415558056905,-0.021493783770646094,-0.02270160244668622,-0.025055467576211295,-0.024936968071190873,-0.025630346430486967,-0.026024426131387,-0.025635104817146055,-0.026004592308949564,-0.026704993291076676,-0.026466067885128255,-0.026940310990534268,-0.02754297558282664,-0.02724799417304652,-0.027026920639947556,-0.026883628956701468,-0.026428605895226873,-0.026735629507087126,-0.026266588247606967,-0.026220317712026098,-0.02540865916534126,-0.025526121705266108,-0.02589290628711277,-0.025508430076802945,-0.025662959438923594,-0.024905433494394766,-0.02489221179047354,-0.024538902038936904,-0.023853554659365613
0.006237276505711934,0.005481352088593786,0.004774834179182903,0.004177917894218255,0.0036896825259203373,0.0029979183510158167,0.002325715242975025,0.0023338187952293577,0.0016308667546097496,0.0016935476631402154,0.001554730764873697,0.0013842591116416695,0.001124103314989482,0.000986128256749707,0.0007451378437217909,0.0007392306498225259,0.000702824877118981,0.0005843061927818384,0.0004959826790381866,0.0005102114076225614,0.00044580115964703616,0.0004204199145362461,0.0004341334898427059,0.00048820398393857573,0.0005643459039252809,0.0007004067561531244,0.0007863427362724118,0.0009062884547558437,0.0010648375610801568,0.0014028202028871152,0.002141393925344948,0.0025753575348232242,0.003117754208757353,0.004259244695845697,0.004128600767428802,0.004236259017901454,0.0041236847584757074,0.004168532110516483,0.004103747824891772,0.003831543300870168,0.0037782675940430535,0.0034181710455954833,0.0029341697436008796,0.0030417350275787664,0.0031195990272026553,0.002709381434449722,0.002009190549522553,0.0020319715758360408,0.0017793896358087925,0.0014899906005205715,0.0011231644217447009,0.0004836510020928115,0.000474557417276502,0.0006851711320367271,0.0005974883787301726,0.00048299930563298335,0.0005037040774668975,0.00044970640563063235,0.00030364899145834593,-7.73887050858875e-05,-0.0003166402088627386,-0.0006809786406481624,-0.0005934792185646383,-0.000808338702892481,-0.0008339200188749595,-0.0009126694737813054,-0.0009151839957792237,-0.0009028052375107589,-0.0008167926760841174,-0.0006848470886389221,-0.0006076808171077381,-0.0004372980453695326,-0.00037692479662935346,-0.00032737986745539564,-0.00025193836452299127,-0.00019559368642239764,-0.0001322395505987519,-2.2058986123891957e-05,-1.6303191037842578e-05,-2.1389035792119043e-05
0.0005132110631366843,0.0005268488351625222,0.0005373913658778622,0.0006724500434125198,0.0006980058050588736,0.0007456103944247447,0.0007592855208526749,0.0008095700449221385,0.0008125903161752576,0.0008493561384725903,0.0009138306609666027,0.0009692754379123592,0.0009618414677929196,0.001028498641001906,0.0010757530242600656,0.0010899417122648574,0.00110691747305644,0.0011025038284178806,0.0010689210291899979,0.0010889268897322183,0.0011014492217573386,0.0011133213576608179,0.001097496858781578,0.0010940664229124014,0.0010924835728403563,0.001054864091578151,0.000959856506339706,0.0006771017997118446,0.0003732114718717726,0.0004398240112925511,0.00038928987359928923,6.762904589571392e-05,-0.00015709389024801598,-0.00017491875977223268,-0.00022224023965084145,-0.00020167269288996138,-0.00020560819773883065,-6.521226059240406e-05,-0.00017434113560445491,9.755182686501393e-06,-2.0805374925174096e-05,9.802387124199029e-05,0.0004882457396982975,0.0008086450325096861,0.0011513075396406014,0.001485953606191507,0.001689657467454642,0.0019436079430738234,0.0017545479738923164,0.0019407674453246794,0.0019848476064309754,0.0019523344764866054,0.0018957835737570417,0.00181953437336107,0.0016992454805366253,0.0017052762782207294,0.0017402379318733222,0.0016432180328743193,0.00167325303591962,0.0017456616963754433,0.0018267208030256833,0.0023092783449234484,0.002366148014536754,0.002629730933185183,0.002864480635730349,0.0029213780636219,0.003131134376737056,0.003167968902787046,0.0032894704764007262,0.0033698407525762776,0.003562242539933093,0.003705543689181336,0.003814946979926999,0.0038848372787114414,0.0038644820417277517,0.0038552978190813107,0.00386343103252914,0.0037984108568313835,0.0037713479703855627,0.0036856371664790656
-0.02193470828310057,-0.02685387027693359,-0.02664324637604395,-0.02946020857016727,-0.031014535797223148,-0.03325675798447278,-0.032491796274485125,-0.0357253243603303,-0.0378056265593005,-0.03841803876629371,-0.038239075672874906,-0.04001349631425024,-0.03963741698159324,-0.03982554226134403,-0.04010550753165793,-0.040292000701317686,-0.04020521763298147,-0.03989755965406528,-0.039781154133295096,-0.03983024556770484,-0.04014401071438902,-0.04042609649682779,-0.041654839561905105,-0.041905169599936114,-0.04220653104742713,-0.0428252296881316,-0.0445192435059366,-0.043218275879933064,-0.042931922798528574,-0.04409968697461269,-0.0443993172810316,-0.043572154259640915,-0.044171545332816246,-0.043693196668081066,-0.04303858570480783,-0.04292617857734239,-0.04276956451962336,-0.042883002904829194,-0.04164188386656283,-0.04217007919142227,-0.041819052896513206,-0.04134185005331724,-0.042122705569163754,-0.04149432321005423,-0.04101882574681899,-0.04099262650399234,-0.0408684121758505,-0.041635982573419834,-0.041667016243819105,-0.041212811491596266,-0.04057626856238203,-0.0408253457993042,-0.042133554838911944,-0.04205662782264504,-0.04174542305260767,-0.04168742300395041,-0.043653000017454965,-0.04333559967614966,-0.04354926433641085,-0.04288585475841028,-0.0428979461891425,-0.04429875747234545,-0.04469604008133852,-0.04525047244986175,-0.04564433871452368,-0.045226408408659,-0.04681963706411893,-0.047685988630821206,-0.047586208881517406,-0.04895387893749646,-0.051336426930328596,-0.05097625497076478,-0.05147896886718796,-0.05167819111143687,-0.05284587783786807,-0.05314746042290241,-0.05275928807210013,-0.05293644220660976,-0.0536374207476767,-0.05426135562599911
0.00848972668060467,0.005613941599238293,0.006362758626677966,0.003793357366967274,0.002027253707727707,0.0017895105967233207,-0.0015293326939312079,-0.0017968733682146541,-0.002232589851896288,-0.0035023049224526454,-0.005456817940418859,-0.005096084929098814,-0.0052912931493167455,-0.006826670034607836,-0.007466651398645885,-0.008678247700910788,-0.009523404036033144,-0.010216394959779447,-0.008913628659926714,-0.009282417727660032,-0.010640381195646371,-0.01177039719169376,-0.010988846000501347,-0.0327492085928881,-0.055198160892329796,-0.06206792076486715,-0.05753100242369564,-0.045769964920528976,-0.033837142734502335,-0.01608369410406464,0.0011733625473128952,0.018358778722419065,0.034711195644349165,0.06834478407775814,0.07770264169320558,0.011515981311356555,-0.05808001359499237,-0.1752269209911044,-0.21653223766611698,-0.26686015235070915,-0.30900072729031874,-0.2895173372232053,-0.2594130657213538,-0.25699849341917774,-0.24798642829985815,-0.24181295275162548,-0.23943710920931502,-0.2379759020203707,-0.24439801470044428,-0.2520811746127061,-0.25270893100683756,-0.239269480787039,-0.21995068441132934,-0.20661520683752857,-0.1867981450862316,-0.14440947658530218,-0.13795988210176502,-0.12674169674622926,-0.10483126809177669,-0.0724551244329542,-0.057250540131087116,-0.04931431836196946,-0.045131932311411535,-0.0431571941763229,-0.043530289882836824,-0.0428335224155276,-0.043448943581188566,-0.0433122264668296,-0.04296398053311389,-0.041779630857241304,-0.0423695672544958,-0.04174796154254034,-0.04163268302898291,-0.04159972217007498,-0.03995988711799035,-0.03939522362112398,-0.03883744206276474,-0.03738118165700737,-0.03843138226938527,-0.03718735279273438
-0.006740607956029676,-0.006827483612255957,-0.006539419035384925,-0.006488885595004335,-0.006174544404830719,-0.005876224480489426,-0.005754897744957704,-0.005700909231883274,-0.0056041682745451874,-0.005555088215729187,-0.005631775773397838,-0.005652380333429568,-0.005805944894979479,-0.005830251603773808,-0.005833578981035855,-0.006164479697854186,-0.006005969460735691,-0.006213369659945008,-0.006150110642442697,-0.006156026652017556,-0.006116798403090927,-0.0061716483680066755,-0.006293504897329015,-0.005099762570180662,-0.0033561225095019944,-0.001790397018849594,-0.0017889167606969926,-0.0012702550123114633,-0.0009079414338264398,-0.0006718841187280998,-0.0004825150087387041,-0.0003626846128485122,-0.0002783574806247644,-0.00020175135358078196,-0.00016625749150146675,-0.00013389268794904746,-8.493467758054293e-05,-9.615124862839502e-05,-5.28923501232809e-05,-9.855559105748405e-05,-9.672453286165845e-05,-7.981617847020526e-05,-8.438775984606377e-05,-1.2871702548371564e-05,-4.4850275244077116e-05,-8.516819039753736e-05,-2.248518006208454e-05,-2.4590205483608556e-05,-2.3268085269583466e-05,-1.7227300892045254e-05,-3.3341423698346825e-05,-1.5613372090020153e-05,-4.6754579937401365e-05,-9.267321309084125e-05,-1.726629935327094e-05,-5.4322169541119146e-05,-8.347410179255798e-05,-3.492393530942528e-05,-0.0013470245456414518,-0.0020631159736618577,-0.0021941548242744575,-0.002608883800475629,-0.003205653623591763,-0.0037996949378599947,-0.0038168282705072676,-0.004028246687407395,-0.004207274730804226,-0.004290027038240077,-0.004296187802627394,-0.004230273287514486,-0.004298686076806053,-0.004325240402064481,-0.004755865974605371,-0.004899895118311459,-0.005170493143194532,-0.005370001915991197,-0.005321057227540419,-0.005332579087479607,-0.005414552276970737,-0.005405561512506133
-0.0023274701212635815,-0.002688924854311671,-0.0028374355536478733,-0.0026039837081857893,-0.0024866492462858347,-0.00244623105460435,-0.00264540113104168,-0.002353229093341402,-0.002807063228534806,-0.0024125774772507692,-0.002696468914777557,-0.002754668539330195,-0.002865451357921419,-0.0023711795485980773,-0.0025222340334568358,-0.0024221928678451,-0.002834721181600616,-0.0026299706544493143,-0.0024766665794635316,-0.0028049562634922514,-0.002632966182748858,-0.0023604527194240796,-0.00257485205081106,-0.001853315755903694,-0.0012589168182342292,-0.00046108391848950493,0.0007716451756520744,-0.0004261980591663497,-0.0014870510289580444,-0.0006584528753386328,-0.0008079044723631832,-0.013920409649202553,-0.017066714388177074,-0.031900693808800465,0.11736146278464543,0.007248460463483091,0.0836619348438345,0.06874002219488569,0.1034387707136256,0.1062921748273543,0.10996420358259293,0.07674967018060863,0.08442967276334025,0.07067691127055196,0.06711415819268624,0.10333896836379279,0.10438529262543521,0.09962232331948706,0.09973658113067599,0.0655017128442802,0.0645019504467257,0.03353542569357636,0.029077435835760633,0.019767935933015193,0.015350498991755026,0.011561907217069156,0.00796568548116705,0.005636708083783242,0.0025411493836742316,0.0018648488800187676,0.0007972925834583366,0.0005254097049526198,0.000516996257197146,-0.0004156816342671078,-0.001069203857828493,-0.0013185509593644843,-0.0020271562647655493,-0.0026605087323048823,-0.0029543190880003656,-0.0031275343724753773,-0.0035031031889819608,-0.0032555284985082344,-0.0032366276044354814,-0.003322815318575182,-0.002844330104714136,-0.003150758764070409,-0.003234299139494902,-0.002967961916886616,-0.0029894045537531694,-0.0032721330557210705
-0.024863417530655886,-0.026254836340289446,-0.02873353596337662,-0.03308576862859692,-0.03683264495662308,-0.035886900952283744,-0.03809680445734565,-0.03889631762899539,-0.03991578384526386,-0.039537405514453984,-0.041143651284427346,-0.04075071790155659,-0.04163236177630813,-0.04175541947716726,-0.041845930634709455,-0.04191236587606496,-0.0419325735961933,-0.04145259056668458,-0.04214219650536978,-0.04214845340258516,-0.04265116429288066,-0.04281996195011257,-0.04302518950051432,-0.043406023909858184,-0.04368144313560246,-0.0444827958184738,-0.044795313384594505,-0.04403776528312558,-0.04363821915665501,-0.042358183965458006,-0.042912439525890335,-0.042497937622799735,-0.042745070262930986,-0.04269901115912511,-0.04355190492269476,-0.04332223372668647,-0.04254646362450663,-0.042970627714541694,-0.04168742422824593,-0.04160078989106347,-0.04127842987501477,-0.041701959824690514,-0.04199538545231453,-0.04231816011611789,-0.0417386046558893,-0.0425229770492678,-0.042604393106733064,-0.04192233408692854,-0.04276085513057548,-0.04246877374874014,-0.043224932359083576,-0.04406493646399707,-0.04421356242015701,-0.04436235118767208,-0.04447429138521241,-0.0464990006427293,-0.04742028141162166,-0.0470803131519221,-0.048071710387592496,-0.04738716607861009,-0.04667148668867996,-0.04695271077422568,-0.04792977058396424,-0.04849476943088378,-0.048579529991364376,-0.049961521150151136,-0.04975787776353554,-0.049753291036642305,-0.05088472468119102,-0.05099103954734765,-0.05151196390652353,-0.05183194251168389,-0.05157695971119656,-0.0534004834301017,-0.05350627848819698,-0.05227385605663205,-0.054427085308915046,-0.05492469833818639,-0.0557387447123184,-0.0560629912744885
0.03635788826044875,0.01223660560660619,0.01681054543118177,0.010888197797856151,0.00931975841990403,0.004320567000139388,0.0015631158841175057,0.0030458063671865926,-0.0006515009738368,-4.1949540980687657e-05,0.0019321013437613192,0.0018814483752090645,0.0003513422255606879,0.0012371402970547058,-0.00016001350299356442,-0.0008070493403135722,0.0009746503529222763,-0.0001225873544253137,-0.00028147657688481825,0.0005093361561944636,0.026495411578102434,0.05949367076164851,0.07141675746354285,0.07453520844345633,0.08496757261853383,0.09653349421134802,0.1036510590182013,0.10446073891052247,0.10026700451854834,0.07221312966560521,0.05325583685957885,0.02748398066186853,0.006450873679694694,0.016939122015578935,0.04439546301448642,0.07576474721773646,0.12280649353388459,0.1592269588451417,0.18973346043838377,0.21617428367134528,0.23964118702483053,0.24368193889147988,0.25161971588643206,0.2632392877332727,0.2841988142324981,0.30456841444461014,0.3187671951669228,0.333358803395658,0.34018612766458695,0.35114494884103536,0.35475710426498047,0.3480908279491643,0.33715479686947125,0.3207489599762564,0.30228662341105067,0.28073179635617596,0.256493515981835,0.22259370188509014,0.1943911812859528,0.15470614442737043,0.15027861229669134,0.13844686311455043,0.12244502884399365,0.10194198957410872,0.07480972369106413,0.057679548358644285,0.06431863022672445,0.07720365064482426,0.08753541723825796,0.0904273438200174,0.10640272413464864,0.11154352388576703,0.11115821945014744,0.10829921433083843,0.08944796629763832,0.06379175154760092,0.04910637409154045,0.0370427243089578,0.036723203826504326,0.03316471628872187
