1.0077045288961972,1.0216630306486782,1.0255492753856128,1.009882649409155,1.0059395478448288,0.9994747057423964,1.0046118068825483,1.025112687122047,1.0251996533704506,1.0240876206670189,1.0150294549563126,1.0096971649514537,1.0220146094989615,1.0033247052341043,1.0224428117008955,0.9979541496168182,1.02027681337035,1.0242343972466748,1.0131484780495323,1.0140058347856988,1.0032628676044377,0.997444726160054,1.0233405825144133,1.0075774152159114,1.0006172861525162,0.9971170202599999,1.015987905677904,1.0242052424441488,1.0032222789275242,0.9962145978570527,1.0025367509585617,0.9987691479307833,1.007308112049237,0.9939173428126538,1.0021954789370928,1.0054930933344124,1.0210073679078389,0.9965345698677657,1.0180891205965996,1.0119457086333927,1.014345833717217,1.001406714197276,1.0174134895261473,1.0020363507257422,1.0004867435181652,1.0190243055623318,1.0217099265744833,0.9935239636866249,1.0204125288032457,1.0177475866724233,1.001643065061723,1.013497989370397,1.000761404366401,1.0203074064062236,1.0063297355407281,0.9956623543011611,0.998857905881883,0.9982111655010795,1.008425056568505,1.0130966310320129
-0.010438437408209234,-0.010271315030801545,-0.010112374045516882,-0.009877601684474692,-0.00987330413277052,-0.009721580380691106,-0.009757315980361603,-0.009689456929835936,-0.010081094341936273,-0.010539230319179685,-0.010916767339878458,-0.010995019263584663,-0.0115010759933429,-0.011752381206474023,-0.01201529013927325,-0.012063722001680443,-0.012120378412149021,-0.012124542211801736,-0.012207297854133622,-0.012147835328440333,-0.012393120548041557,-0.012756862105466634,-0.012502409441849119,-0.012334540664776404,-0.014182207786788087,-0.013032768307985915,-0.012991261374197373,-0.014417898524478666,-0.015102253566106696,-0.014944775395119793,-0.015483900640403718,-0.018585760648261326,-0.018567845253203326,-0.018583767297551783,-0.019045943109970587,-0.019103037106288533,-0.01961860074417119,-0.01775883462071575,-0.006991444635093826,0.003803784110279579,0.0010311939872343168,-0.0017358511125564642,-0.00012959338508953058,-0.0012812418710588735,-0.0031548743350236007,-0.004960565619527328,-0.006563596601289039,-0.007779032496217133,-0.0088497342221903,-0.009548685733276253,-0.009552865413104837,-0.009706305631723079,-0.010064222365738904,-0.010894200608997774,-0.01075117024901143,-0.011874911915459814,-0.011987455840710167,-0.011729009447139217,-0.010817401080427676,-0.009708085823639717
-0.012080648310608781,-0.01174119628180395,-0.012769152579371463,-0.012528558418588926,-0.01229469501964575,-0.012884209887538344,-0.01289801865965574,-0.013110569647226745,-0.013119660782777853,-0.013066099728876172,-0.01269227625288347,-0.011990704813665154,-0.011638076949345825,-0.011255234014338346,-0.010757363303275742,-0.009643807051622795,-0.008858094885192642,-0.008387741540989948,-0.00709058064128052,-0.007260446582276655,-0.005319166042942908,-0.006695563107079435,-0.005742374187843152,-0.004602800667527681,-0.004355493959014389,-0.0031006280622979873,-0.0029056389060944775,-0.0008502684015988998,0.0011307993460059962,0.002547138096560143,0.002359548208699592,0.0037854975825113075,0.005413074974949985,0.006089054467019,0.007351249631815368,0.008071067636151353,0.008583028015725067,0.008947862543483748,0.009731546400128424,0.009958591566357007,0.00996593680259081,0.010035004006088179,0.010318378157025182,0.01076323681483675,0.011329760533647095,0.012148164018017153,0.012380391655425909,0.012506850409553624,0.013216961256258788,0.01359070205333876,0.013599390806258762,0.01330621661227236,0.012907631047982674,0.012731009179686231,0.01262868343615911,0.012558666431858111,0.012060055774677858,0.01146457109531603,0.011027157923722644,0.010593045571328057
0.00260247801689024,0.0027437794858605766,0.002773170469513271,0.0027920663875150775,0.002813650075291751,0.002842423324036174,0.002834154240897633,0.0028267433133210957,0.002703261318649546,0.00191709227041122,0.0018686331646589035,0.0014876669490677048,0.0011264662722496393,0.0006844826797774036,0.0005595479102671911,0.0002933940736429473,-2.086055415945558e-06,-0.0002554442307454409,-0.00026102948828701707,-0.0002678022759145898,-0.00021896873858579368,-3.434075091641997e-05,-0.00011007837424470208,-0.00014987266271092192,4.31975611255858e-05,4.898904915752783e-05,0.00022959766763744926,0.0003815901842051407,0.0005098259267943114,0.0005962097836189752,0.000616457562248011,0.0006264582248406269,0.0007552355523868693,0.0008536951050330399,0.0011753122803175198,0.0011659314947348163,0.0012588334001428657,0.0013280150830153221,0.0013587318756970517,0.0013844438797725772,0.001379339663533879,0.0013972786471763824,0.0013633829257176868,0.0013540872567303363,0.0013274776144654823,0.0013141531790187005,0.0012199695324496506,0.0010468202381150773,0.0007062585594725183,0.00020636837365923237,-9.46053057594692e-05,-9.290439516252301e-05,6.574130689282995e-05,0.0002361401071760874,0.0003880215867595756,0.0006071928029281663,0.0006678937327992596,0.0005857302926893411,0.00017392755461829778,0.000141063239074505
-0.015409214075031815,-0.014975368718617252,-0.014361056881846484,-0.013206382640171006,-0.012390356566230503,-0.01294153630647949,-0.012568013121190052,-0.012047370374461856,-0.012648586587847524,-0.01236819450037791,-0.012662061498928682,-0.012215913360222895,-0.011532055190942836,-0.009990605537043394,-0.0059076074186639104,-0.0003780294584785945,0.0020014581716786607,0.009290597519327776,0.010218695690769847,0.013528571522342738,0.015757553653842755,0.018099135628023927,0.020665297519655658,0.02256269386916408,0.025542072640526402,0.02770139710553269,0.02985706976220916,0.03097698832179223,0.03198221811379717,0.03459267575788506,0.03633954298847764,0.03991040167227566,0.03765910862191609,0.03776293713957439,0.040620233902154336,0.04329762736484317,0.04293359388993371,0.043451508812549326,0.04526213385943945,0.04705045897205414,0.04832063079929602,0.0502285897231115,0.05189123289098349,0.053809231995321595,0.0567011534786631,0.060675125865303395,0.06014710198956299,0.06174670589352139,0.06193343398982008,0.061442842623134215,0.06112835288010537,0.05905285469105763,0.056245298245617734,0.052238610058843817,0.046495712996079866,0.04019304351161904,0.03244981864895626,0.027798549080779954,0.020183088961880962,0.018984304699994833
-0.012397108374533193,-0.07334722605010065,-0.11266044148127714,-0.14553165787637606,-0.17218720614870334,-0.1978826062230257,-0.22183457365614778,-0.23071748102434703,-0.22695232491491435,-0.2165428974625989,-0.1945752416372176,-0.15783585619179674,-0.15262735506275554,-0.1167724626404701,-0.13041340851131705,-0.14945223501745641,-0.16940682404390897,-0.1878510819301443,-0.19575302553985321,-0.19849285271295722,-0.18291896246317407,-0.16093561205473272,-0.16360804865982334,-0.17651070089518084,-0.18112896811756432,-0.1913601672898607,-0.185766903162966,-0.18355204051905985,-0.16495170541354112,-0.14639078758946958,-0.1420516882032203,-0.142040623073441,-0.15764597048260126,-0.1654617932750099,-0.16895363451164108,-0.16821580037128941,-0.16646621488803034,-0.17686895818819282,-0.18121056617478556,-0.15204385641413312,-0.14905228736016057,-0.15638721685732948,-0.1449815560751567,-0.12535177349500712,-0.13181684331725294,-0.16393052040929554,-0.22761971011745308,-0.06704152865992005,-0.06296129809880568,-0.01960446970277694,0.014129894415116202,0.029626604915647028,0.03740521291153125,0.038478170795989655,0.03688541729325311,0.02119869822440708,0.013015500995920358,0.0035558248944519725,-0.00033469242032538966,-0.003700913147123999
-0.00872714337028915,-0.0072020277798371165,-0.004966651450393929,-0.0035576216392249702,-0.0026036395562548404,-0.0023109227979155765,-0.0017322918532643552,-0.0012961154386825452,-0.0008853879230023842,-0.0006547450740130872,-0.00045199185867219607,-0.0003461852390603044,-0.00024767740315492445,-0.000182969508332791,-0.00012184063204606963,-9.255206163225855e-05,-9.971961724586613e-05,-6.81541011362465e-05,-5.231450150407116e-05,-7.493741991055375e-05,-3.785630980218309e-05,-3.4962094640107385e-05,-4.309471848735674e-05,-3.4482484816635086e-05,-3.474194490409073e-05,-4.00926960593266e-05,-1.398679069178856e-05,-2.6638673424166242e-05,-2.813104541671449e-05,-3.2581996681800966e-05,-1.0726584000713069e-05,-2.9963683662909702e-05,-1.6982146814438456e-05,-2.297159143877471e-05,-9.069162056234215e-06,-1.033227833405969e-05,-2.1760368002113407e-05,-2.014669403556921e-05,-3.1494239916237815e-06,-7.151684873386903e-06,-2.237508742954042e-05,-1.761650775197653e-05,-1.872426891887432e-05,-7.5984636796601235e-06,-9.802634585628293e-06,-1.5757977474158426e-05,-1.3565404112186946e-05,-0.002485017482411176,-0.003090429450404649,-0.0033807366997559377,-0.002342519812759003,-0.0017553412519978983,-0.0011646863370044678,-0.0010789904449229474,-0.0007624313165036201,-0.0006542998354460447,-0.000503611079643761,-0.0003880897564383993,-0.000344760112831266,-0.0004797479771955513
0.0023906393409442923,0.0022864513979325906,0.0022400045302307554,0.00211068953932388,0.00192734847083472,0.0015320957027099805,-0.0001537190172084959,-0.0005094109480718849,0.000650146464375125,-0.00026190927604714635,-0.00014632994413871502,-0.0004399249939820224,0.002422417925980235,0.008013553038944642,0.0062773898401653275,-0.0005162047817625115,-0.0023467021131531956,-0.0021421303070082577,-0.009104589113435155,-0.014977410491342054,-0.011422624634522609,-0.008680142515635437,-0.009118617568358245,-0.012920408687360399,-0.014426131890308554,-0.010248019042979534,-0.011332492255260422,-0.012496931461099984,-0.008778332232339845,-0.0058600927415165885,-0.003954567180812265,-0.0028960248430738873,-0.0019938977696011976,-0.0039340569309300475,-0.006722014960793956,-0.009914679321682794,-0.010818043077016514,-0.013121609946228963,-0.009604644536320353,0.0029501347958338668,-0.003888263648149504,-0.004572713220103849,-0.003539092494420755,-0.004522379487083089,-0.004155359552142728,-0.0035812810849532866,-0.003089106368262373,-0.0006833192230439375,0.0011767492445489839,0.0017083128766165244,0.002178688446910817,0.001595943124130988,0.0009376761898671013,0.0008467899482600238,0.0007256800758698641,0.0007267985710933536,0.0011814755454163238,0.0014635033093038721,0.0009618887731970818,0.0007777866151075413
-0.013884808056446448,-0.013432100305812777,-0.013416358928220079,-0.013167964255153302,-0.012588284106947492,-0.012218301942413665,-0.011766906356150816,-0.011817643804291197,-0.011695400179929392,-0.011569781712745258,-0.0113390868478977,-0.010926207081335728,-0.010348581935528975,-0.009559221200069074,-0.005023431860759141,-0.0017757556720726846,0.005048771874904078,0.010491219474978443,0.012281270508393163,0.014250616579912508,0.015676752201244815,0.01824619158805234,0.02222864642608398,0.02197908411719797,0.02477569962807264,0.027105040000640176,0.030087215524711476,0.03181640681539862,0.03365893220691998,0.03580792991248033,0.035550218187438705,0.03712614913182724,0.03913093607768329,0.04004135721927222,0.044670121296060496,0.045015729418046185,0.04737247818084259,0.04796013076651266,0.050820185955212475,0.053839809073409094,0.05554257955344484,0.0577191671624568,0.05923585345647634,0.060550667243566676,0.06332212339686222,0.06382116552241823,0.06545810644812841,0.0669272232386712,0.06822115690299077,0.06789085554829313,0.06615341054015546,0.0626928360164218,0.05994709148630942,0.05195907149305673,0.04597091667356787,0.043201744632208,0.028955076399853362,0.024649316921166453,0.02433539617095298,0.01979533952525283
-0.00468089462048201,-0.00520127774846802,-0.008374611781915918,-0.009522117143193709,-0.015326153964413308,-0.016032441103134305,-0.017005485751100686,0.0611738969536201,0.09279346426033991,0.1240105992790517,0.1408909710909266,0.14843100183115018,0.17150808329979259,0.19497552159458284,0.19357018527200825,0.19331956202027453,0.21041780968850876,0.2152839017593154,0.21170247520374738,0.21313461464341776,0.2141354290408661,0.21768290106772828,0.22053919019630863,0.2204436964244481,0.22337408106310488,0.22120528041939808,0.21904375101324786,0.21330251575514095,0.20654601969965936,0.19851916932046587,0.19485156983393456,0.19645007430270592,0.19957295589904406,0.20089535819202162,0.18699806495851928,0.1882029341295977,0.19032964359775564,0.18779464978490784,0.18687988692364602,0.1791057861305051,0.17700581967274395,0.17807971155955155,0.16648711669468882,0.15504039359966498,0.17588622060640913,0.19939387470144662,0.2163198927302175,0.232850586097875,0.2659855256449285,0.29336078374731506,0.31535163373265934,0.340097035177192,0.3360672384432429,0.3284140881538166,0.3146181547940098,0.2894499221961242,0.26997640310395415,0.2515781419721671,0.23440504767799372,0.2239730458827826
0.009511895967745198,0.009681465818140647,0.009810633950662798,0.009824506644009202,0.009876698232956506,0.009867990775952287,0.010063062766491025,0.008114132134964853,0.0052490723968182775,0.0037644927030145085,0.0027653699445309102,0.0020028763489208295,0.0014462633461311462,0.0010605200782404305,0.0006957607187157722,0.0006025525773803144,0.00042926872911925305,0.0003704916199040326,0.0002985864144111737,0.00027578720030057956,0.0002937116843651631,0.0002922226621435189,0.00027968306571545486,0.0002157158899823652,0.00016562160162733282,0.00018071465648725958,0.00016156801082824367,0.0001402248821417557,0.0001374473122143894,9.806306850830905e-05,0.00010980462366428236,9.890071486867286e-05,6.985959823476825e-05,6.317195594825863e-05,6.167560845909391e-05,4.296831618204067e-05,6.047192900584855e-05,2.1910497081048634e-05,1.7613176561376534e-05,2.852044214065289e-05,4.200687729276555e-05,5.258568724656206e-05,1.3108133872316285e-05,5.529685699515238e-06,3.775016947626805e-05,2.652217630308773e-05,8.445693433713021e-06,1.577816266653091e-05,1.8941468992476592e-05,2.015582752276197e-05,3.2893202810319684e-05,4.009029167914107e-05,3.601094726081456e-05,2.550345113040253e-05,3.430936904212303e-05,3.510093293387132e-05,1.5091020409089109e-05,4.550918969821331e-05,5.616211103716406e-06,3.119402006093208e-05
0.0007662040100734575,0.00047432097884190735,0.00012699139433412527,-0.0003787931265009594,-0.0004016979068808252,-0.0005393012316824081,-0.000779947257860792,-0.0007663063516451399,-0.0007636051086766472,-0.0006594328213131056,-0.0007117133843101098,-0.0008978856528438761,0.006159829546601244,0.015447913333996716,0.012684669752644137,0.014374869227976497,0.00731586183095026,0.017811768124593442,0.031667188719565524,0.03193647423117241,0.039322283707643964,0.04370941699816249,0.04436862806710974,0.04139788494845238,0.033354242388237254,0.02039993334240404,0.0205420484479374,0.02308046233028986,0.02294220181988625,0.023792965004738344,0.024433002211299428,0.01641509537133057,0.009373966493171605,0.0024571100801459357,0.004941856681867792,0.00787620484727055,0.008745055337458426,0.008640673319034509,0.00478085725630712,0.0018853847693679046,0.003499679205379372,0.005934777644519568,0.0052824749422514744,0.0030790073287403625,0.0029242082016670877,0.002186400745560951,0.002273738010702326,0.002564797783827135,0.0030703891579859114,0.0045301015708875915,0.005402467952177306,0.00418319406954599,0.0023387250787492986,0.0016490241846111363,0.0012744132221286543,0.0016746560164417753,0.001090863507992254,0.0005785358018425422,0.0007593048038084032,0.0007507741799550891
7.772285826856477e-09,5.042254160701849e-09,9.229666163359092e-09,1.71155835104204e-08,2.058936180777155e-08,1.944949740606096e-08,1.8125351950123654e-08,9.684807646392599e-09,4.4192955429874197e-08,3.537694190548716e-08,2.3204632019619613e-08,2.375573525352425e-08,2.663781869576027e-08,2.854099606460791e-08,2.294891721893283e-08,2.5260211942630294e-08,2.1193743829428054e-08,2.339630162090051e-08,-6.025959372762248e-08,-6.463817421864233e-08,-5.3147270292454615e-08,-5.020914119918387e-08,-4.9484789214176805e-08,-5.1602663177885486e-08,-5.444715044742052e-08,-6.090829677265293e-08,-6.401352612501458e-08,-6.216159244678432e-08,-6.045298942424215e-08,-2.973980826187308e-08,1.626216291811529e-08,-6.892216738664592e-10,-8.10572075767937e-10,-1.1596939692176245e-09,-6.948945794064986e-09,-8.610008050849552e-09,-9.646647824994848e-09,-4.49110310599843e-09,-5.3655874665406525e-09,-6.09013195193022e-09,-6.7850152011886585e-09,-8.962929281690785e-09,-4.959944598040114e-09,-2.2708126497166836e-09,7.154460999059104e-10,-1.5836126125519637e-10,-3.289781304461428e-09,-5.247700953487528e-10,8.59374983091254e-09,2.120435635129716e-08,2.1846384781268306e-08,1.652693009353655e-08,1.324790578855669e-08,8.81701869766638e-09,1.3882039253706239e-08,9.458567993723643e-09,7.091546278803352e-09,-5.196616209386833e-09,6.784739868190854e-10,8.395654038514726e-09
