1.0120427705790742,1.0166496413605097,1.01555879750864,1.005284563680301,1.0254890048870846,1.0126054605267836,1.020238677734507,1.0232209712742157,1.008314146626188,1.0084318783741286,1.0106235079018435,1.0018077396706495,0.9980829149709244,1.0034281852357054,1.0042699953430667,1.0182949562461536,0.9986660043189705,1.0238810729949441,1.0098802555176603,1.0032111414963008,1.0146608897005025,1.0167288679527318,1.0048913509490662,1.0170036733130643,1.0015795972770805,1.0260478898582983,1.0018355019837353,1.015699527982201,1.023549799681692,1.026937980449104,1.0129742578072296,1.0136785069072831,1.0244172157590332,1.017137040134858,0.9994630358480268,1.0251695828873189,1.0252594547307066,1.027484346390317,1.01204166307465,1.0250651095348227,1.0045164257624564,1.0188693906015247,1.0184572473785571,1.0246442447741229,1.020331456467266,1.0238428097956322,1.0109951482125237,0.9989135463826248,1.0105256409173573,1.0162106926697612,1.012735424911,1.0055451541531357,1.026449168663175,1.0150015040694131,1.0044209109834692,0.9979374355797971,1.0118797154306105,1.0044941231083335,1.0066798474791543,0.9990537864441777
-0.016246779532355288,-0.013284582082761424,-0.011562962904856859,-0.010938728561105351,-0.009173483098155901,-0.008859279971664408,-0.00878076788068741,-0.008960965552484006,-0.009115756285843529,-0.009284803569852737,-0.01032795311490911,-0.0105861232465114,-0.011651667821428418,-0.013225667332584833,-0.014778240730758094,-0.015787930766225335,-0.01608138237218856,-0.018148048859282437,-0.018872973838804402,-0.020257704034483466,-0.02137732759391246,-0.02254688858449373,-0.022499937752923187,-0.022007263248030196,-0.021720540590050998,-0.02091417194126824,-0.020666318671158795,-0.018932000475481124,-0.016591457157677885,-0.01407175188566489,-0.010389785372501768,-0.01022002915887723,-0.009048803549635219,-0.00799767662539211,-0.006900471576252664,-0.006835086825777939,-0.00697420248784141,-0.009258476619126283,-0.013044455163177822,-0.020075090297902734,-0.02263483064947732,-0.02563279906510258,-0.02638658909705252,-0.026355565141879343,-0.025806733672509564,-0.021119524825021357,-0.020913365759239293,-0.0182348420648912,-0.0169518882051053,-0.01472338008678565,-0.013185091986243467,-0.011379681524664974,-0.009973391906597897,-0.009182418072805662,-0.008605417549287533,-0.008974309352337178,-0.00958328697720576,-0.010289164907021883,-0.011132126119280137,-0.011770372283419876
-0.004006926396326495,-0.004111198051406547,-0.006032898986132997,-0.007707427539569278,-0.008964637402151518,-0.009785546425158678,-0.010784687668322636,-0.011659494474175252,-0.011807151677915415,-0.011739345798313237,-0.011559383755382409,-0.01147833805517256,-0.011321285789834743,-0.011010763128396748,-0.010354031812672386,-0.008961362579930767,-0.007465070736622627,-0.006127819935587521,-0.00423487713612167,-0.002740831725874558,-0.0012297590022439958,0.0002526095344695339,0.0025117877754636964,0.004369066025233716,0.006444826216506959,0.008065635434575938,0.007415355255259007,0.006809050174969667,0.0061768881752527986,0.005526058997294339,0.0063596642225211344,0.006186636792006826,0.006414599728192827,0.006510601717669825,0.006197039716005014,0.006099041285565499,0.005675052466800125,0.0038682439437895707,0.0023055187571112403,0.002799728891114262,0.001433743889581137,4.562028851425941e-05,0.00030035200503519615,-0.0009482289360882428,-0.0019101007573322558,-0.0019337627936125725,-0.0017565620468479445,-0.0023631646155001062,-0.0024004958020229644,-0.002838379591435164,-0.0028422154194475383,-0.002706308165789261,-0.0029649355298007993,-0.0030084419044107266,-0.003167775510648086,-0.003395829965999524,-0.0034569725687169347,-0.0036224934033343907,-0.003909271448679426,-0.00387422900195187
0.0010794283139135327,0.002013319758318153,0.0032719593465924957,0.005223036424285922,0.0063696485051279094,0.00678982596406796,0.006868380702566282,0.007009676092402119,0.007384475715545056,0.007503852069992631,0.007471871731289661,0.0071678637760176625,0.006688196852657335,0.006076004958006259,0.004746842980282674,0.0045291581422663985,0.0032487028398493272,0.0028142460428938164,0.0018698531436754289,0.001252167470871573,0.0004672164770265253,0.0003925945245332014,0.00023681796201963147,0.0002600000506334351,0.0003244424780930386,0.00044325662028636134,0.0005449110256936276,0.0006551480968537435,0.0007360044003043665,0.0008289193711690281,0.0010285410578719078,0.0010108028320749923,0.0010765102212002568,0.00105835985627206,0.000431089254409757,0.00011122140087083236,-8.470513538746954e-05,-0.0003402732776778024,-0.00037185280255664163,-0.00037163010402892335,-0.0002396408752648351,-0.00010765854034113252,-0.00013935681533588568,-0.0001093684181605415,1.851102632833348e-05,6.613747681397058e-05,0.00019479305322835533,0.0003557054702724539,0.0004643421935288843,0.0006769927798689506,0.0008659528544197707,0.0010883210407955438,0.0011965214676315189,0.001410673993388171,0.0015770041522275052,0.0017727535742414677,0.0017038132790178114,0.0016401435585342613,0.0016334428865968386,0.0016672980861070757
0.00473670305592952,0.0008756389767169235,-0.0026261357756992383,-0.005408531846934348,-0.007209761548451144,-0.008191978941906847,-0.0097933688072914,-0.011097566257921505,-0.010856654962076336,-0.010513476392673395,-0.010992839358856473,-0.011240546998206006,-0.011190543584049705,-0.011064277922627949,-0.010670074223961436,-0.009897090400736965,-0.009037743801722007,-0.00672474864737005,-0.0038114648181512547,-0.001585591447394424,0.0024682773695456203,0.002606664178414129,0.006472139214442816,0.010630691234742307,0.013640723779904468,0.014902276611109098,0.017025570250171082,0.01839944828839352,0.020205533381811327,0.01910119724143888,0.019891895612458667,0.01918055825672171,0.01744701991011268,0.017773440033004417,0.014906522336219892,0.01361462388128289,0.013275556441284668,0.014108074308043122,0.013223630509320874,0.013316843979195006,0.013240722047830911,0.01280895482849354,0.012487539488339024,0.011730520263107544,0.011277612301295469,0.011335765915508575,0.011588707209915219,0.01135834326980727,0.011070362125804005,0.010794116033864574,0.010658474835592282,0.010615360175203934,0.01043216657292943,0.009970960280670646,0.009897956090270178,0.009774039882283977,0.009760304402719367,0.009873810152493846,0.009616517217643379,0.009715074383571314
0.013144667093442754,0.012985175479939402,-0.10444099491312243,-0.13884682732785825,-0.18403486318052567,-0.22264532963111217,-0.24850471791723994,-0.26866618130775644,-0.28624081086678926,-0.18620129957664774,-0.15538500391257842,-0.11501176590773876,-0.078092994340242,-0.054939359961507395,-0.024814895408984967,-0.017091835339640052,-0.016713754115544658,-0.001828937260760338,0.0018530524268102026,0.006258034000889315,0.008811300117841305,0.010416051370872193,0.013973395829483932,0.016829588408130557,0.02138660841850238,0.021326193923932067,0.023969146226130226,0.02517248716828462,0.028469995881401873,0.026934470101081166,0.02876939850062113,0.030016001342991726,0.029839968846792582,0.030958241874238377,0.03097908021528588,0.033061465229725424,0.03265334650842481,0.03426931670422894,0.036365536345896995,0.035711710812635494,0.03483289040745904,0.03411780023363856,0.032402314227127194,0.03288022717106567,0.03198007761105095,0.029689619695522355,0.024087518799216077,0.023712311000630194,0.019499429205922927,0.019555198519114348,0.01893905425941101,0.019145108914052574,0.01804585135968502,0.017621842637932837,0.016998587547558057,0.017325396207587832,0.017214966207843185,0.017271644457660548,0.016993174092309726,0.017161197746148545
-0.005916521120056501,-0.006875050232202997,-0.005823519363622543,-0.0038605841258916498,-0.0029776260607631984,-0.002253228495829256,-0.001724156752477535,-0.0017248932624545508,-0.0014376531286943832,-0.0040892623986537435,-0.0073085636873887385,-0.008480114682149889,-0.008443581001507756,-0.008648196800948499,-0.00869479956269936,-0.008738916650106966,-0.008596940839834928,-0.008324745193777029,-0.007976686736634424,-0.007961541365775813,-0.007722599163214152,-0.007832650325576784,-0.007763785450973646,-0.007715046597650764,-0.00778487548246059,-0.007762401261892018,-0.0076506465561290826,-0.007596902395245878,-0.00769516251621096,-0.00773206168508423,-0.007561348446594707,-0.007418148560959014,-0.007540183528610226,-0.007530916446763489,-0.007139550115210347,-0.007131874728899252,-0.006821675526563563,-0.006806988085951881,-0.0070000030791165044,-0.006738462686169871,-0.006503986675974639,-0.006455021008762641,-0.005132028897060659,-0.005262872627803217,-0.004983043424246371,-0.004440610368958078,-0.004758558722647352,-0.004759186640419219,-0.0046636394988254755,-0.005151673668668181,-0.005320167385880327,-0.005528570067181459,-0.0058238107451690745,-0.006386260232479238,-0.006971661267973113,-0.006777782041937958,-0.0070193914354491635,-0.007062267158717512,-0.006980430548705572,-0.0073896148819128865
-0.0005815342714088649,0.0013190472412696601,0.0015387561898713206,0.0008984524533217304,0.0006333920070281091,0.0002776631897945132,0.00019274146402983102,8.511472601751445e-06,0.0031402731282186426,0.006828074739931532,0.007562570083552801,0.00625875823836722,0.003347586058936897,0.002558478893539848,0.0011560679281856967,-0.0006105174603985474,-0.0008915382313489288,-0.0011350814584624531,-0.0015522548373945414,-0.002226870233954372,-0.002221597921368933,-0.0026577656961965755,-0.003009116880961126,-0.0029588988470837228,-0.0029683700302374754,-0.00222241576173627,-0.001247349635662811,-0.0003240921830529528,-0.0003527780238865703,-0.0001054339468340633,0.00010471900014181204,0.00022696466992908849,0.0006395983483552079,0.00036437978627850803,0.00048596256433192797,0.0005784778151634442,0.0004853387359135504,0.0002659787704865192,-0.00011698187376986484,0.0001091258815232718,0.0003766501931132453,0.0004878336312239122,0.0005656527960388163,0.00045061266775214885,6.341784794857416e-05,4.006339441281671e-05,-0.00038303240468478763,-0.00033035837032564883,-8.964194639379599e-05,0.0008277403421150255,0.0013927993910818014,0.0009039792653759361,0.00028642067132252953,-0.00013500575114560516,-0.00037064706706845614,-0.0005618963287994653,-0.0007989496167325235,-0.0012083570878653142,-0.0012159802842203122,-0.0018806378875469436
0.0011742856627731497,0.0004432872720280305,-0.0046173000242841515,-0.0042282411552447465,-0.004911412403158208,-0.007716111382277375,-0.006821911347067391,-0.008904879080204877,-0.008409676737224007,-0.00932010992178284,-0.009303899734624919,-0.009097404821314397,-0.008721046629453328,-0.009066875031131752,-0.008198924108953008,-0.008331687797068187,-0.005487284706400576,-0.004120004702000123,-0.0020481616544574892,0.001867698730411758,0.00655693505789509,0.007250247836782266,0.010255139969902922,0.013983831318770566,0.013907040215730138,0.014874320140200426,0.017154228248143125,0.018732855985998366,0.01924586968129091,0.02103131112514713,0.01872655732406026,0.018520790555530704,0.017461308899618565,0.015178763671639967,0.016861539499264323,0.01719774136420269,0.01681624266494517,0.01588560503565604,0.01612596299897191,0.01580117002264389,0.015059431787785712,0.014846268999141704,0.014429236839327593,0.01424148716778882,0.01349022876843376,0.013724667580119951,0.013363726598938367,0.012903783231549828,0.012772391094294316,0.012012158482678777,0.011833925269328017,0.011391465489171325,0.011127365935352143,0.010896546670785696,0.010851763105518757,0.01050984609597778,0.010408615637634224,0.010578360722473083,0.010581333731645956,0.010506085243190195
0.03233332492568667,0.018413424091250928,0.018657525479586448,0.010910751479463373,0.03361351326826692,0.058866274498041986,0.08022819018224588,0.10943046331468088,0.1537982870343943,0.19175497469127753,0.2364296919522621,0.2832795074532445,0.3131131924913616,0.32862923525927024,0.32977200421958813,0.32760384128297443,0.3171360897949133,0.29474355261838747,0.27189118606023044,0.26976122839825223,0.2812403717706731,0.2753346629980763,0.27500332231472707,0.27146430069282884,0.26885192881219794,0.2690800647220738,0.25340484554706466,0.23533856928415484,0.23214042469308327,0.23160974967242387,0.23584014589169638,0.2448669749503137,0.25404502865113804,0.27108860498007026,0.27936421283809815,0.2821195627504695,0.1499749242210043,0.12612002466414204,0.0828706079852947,0.05480253491409206,0.044785166341233855,0.039718744384098295,0.035407255836101326,0.03201232060666446,0.033773958328702544,0.03238816813392417,0.026901309670445125,0.06617422310222187,0.11121713429315189,0.13230455575453004,0.16359453226820353,0.16516574485647348,0.1832679743426871,0.20162843581093354,0.20350687362154296,0.21817960310520396,0.1404766153024982,0.10526309396495252,0.06977142131937517,0.04500032453036626
