1.0267244100597022,1.0156140869169559,1.0012971872838878,1.020124657598425,1.0065021709214135,1.0206729906188023,1.0160537668157164,1.0247850720351428,1.0049890457682094,1.0110233279243503,1.0060234320057775,0.9977391888096312,0.9992728810759065,1.0066323509902426,1.0162649536528168,1.0079649114911573,1.013063172534593,0.9981048003318526,1.0054827918268667,1.0057874393830777,1.0036474901893948,0.9978789161166629,1.0184132627857363,1.0015146337427812,1.0163478586251053,1.0212978934528478,1.0077551269791367,1.0197056755318703,1.0086882653858509,1.0154431151731094,1.0072624973818642,1.0051911233560524,1.021751234827859,1.016023920396095,1.027819206417901,1.0100336409106099,1.0097602427903842,1.0000432059818039,1.002777219527958,1.0190624780183593,1.0269820849246598,0.9988458791592479,1.0120016350984578,1.0001006480948895,1.0275476636734164,1.0094984054353118,0.998616105661275,1.0272700344670926,1.0091119385590277,1.010224073100577,0.9996133965539827,1.0261699502402213,1.0255286260755543,1.0267917945741205,1.007426148081763,1.0106396601657006,1.0087805927397704,1.0048539358575947,1.010128658491868,1.0239044684203271
-0.01617145620578364,-0.013027747487911589,-0.011522257923046108,-0.011252401879203622,-0.009446595575071907,-0.00860377430111329,-0.008520097815108521,-0.008670440158444717,-0.008926699945803078,-0.009228874880033447,-0.01033313882544349,-0.01074624957340406,-0.011686262426034821,-0.012855549947980636,-0.014728612594802931,-0.01560270233300553,-0.016241255529827133,-0.01794686410468582,-0.019150750284086922,-0.0200195860483817,-0.021489321985266385,-0.022282366478752164,-0.02264831796842291,-0.02198659529570577,-0.021944036008310693,-0.02072779561837352,-0.020731540393534666,-0.018904196575619155,-0.016864587152979192,-0.013972475907367896,-0.010413154203079283,-0.010143604746076458,-0.008907767410575487,-0.007818949238826456,-0.006737255094528628,-0.007238042728443648,-0.006897990807282858,-0.009336029783942133,-0.01312685496047225,-0.01990140650804908,-0.022766460365685675,-0.025260682845837622,-0.02648568071653752,-0.026319331526447994,-0.025809302176822726,-0.021084082551204968,-0.020856036658128536,-0.018393551590215464,-0.016746596818497456,-0.014564786192497039,-0.013051137385461738,-0.011298612535572076,-0.009796436694907885,-0.008916532364191414,-0.008331990278616972,-0.008898836666189592,-0.009348918517287036,-0.01022783994111988,-0.0109432292594547,-0.011637517860279306
-0.004040500333363604,-0.00414007458653825,-0.006021495730838375,-0.007756942206663353,-0.00895991285319394,-0.009773282033552811,-0.010768700287252263,-0.011665976787946977,-0.011808545513700202,-0.011742789677795748,-0.011537562884161441,-0.011517832093986543,-0.011282309024063561,-0.011026392615604612,-0.010351454155722313,-0.008968944794249588,-0.007430998710595803,-0.0061707615926210255,-0.004246679838768154,-0.002728426197686962,-0.0012286374641470497,0.00023973469006638787,0.0024909685574316625,0.004377809527570623,0.006467134835095819,0.008069441571680368,0.0074373623949784895,0.006849671278246691,0.006192187956166723,0.005571329972269829,0.006408746600739658,0.006167800674470779,0.006410551896843549,0.006542958491521659,0.006209275134499405,0.006113958190524826,0.005659089355354011,0.003916785857011985,0.0023295454470058253,0.002805356488940218,0.001443128165609337,1.7703771135347725e-05,0.0003001819620873866,-0.0009056375256807629,-0.0019466771056645142,-0.001932002292018469,-0.001785701222697529,-0.002318102261653329,-0.002446806769559652,-0.0027986109766725614,-0.0028462777846004076,-0.0027357847598936157,-0.0029868015601776563,-0.0030115720467902636,-0.0031461656432074723,-0.00338956538201737,-0.003427252364314299,-0.003612128346618439,-0.003865307008078873,-0.0038986483515109915
0.0010526234345634715,0.002035095335534364,0.003266323887814898,0.005194519958950331,0.00641529879531672,0.0067642203108759374,0.00690020820673327,0.007037848058836992,0.007421924927696551,0.007541554370822035,0.007470890857760346,0.007152318972360306,0.006696720022321762,0.006032602041875747,0.004771586631226581,0.004554818677466038,0.0032369915861244817,0.002768513134001262,0.001871209898531997,0.0012050808602742597,0.00046583759813885293,0.00040473558092019913,0.00021447047590122416,0.0002604367249159827,0.00031162792325911107,0.00044926282329154894,0.0005459094422114503,0.0006701082173309617,0.0007401168304354812,0.0008644899552874988,0.001040848728646577,0.0010369381024865915,0.0010889142541459756,0.001022140310942575,0.00043118817149505464,8.387372441231086e-05,-8.938804461494262e-05,-0.00035957642136253694,-0.0004260476047440605,-0.00032868517567660803,-0.00019987882045758147,-8.66314304964822e-05,-0.0001535778201812029,-0.0001587139619224684,2.0828733963475254e-06,8.525737387488953e-05,0.00022083610438483392,0.0003509467954194746,0.0004629033725559539,0.0007162249822352016,0.0009186639756287578,0.0010896258479693728,0.0012157147243938861,0.0013938885272099962,0.001547296977171997,0.0017955798499313727,0.0017210758202499561,0.0016635315482769755,0.001617397278303443,0.0016511369063027623
0.004715645081208026,0.0008761920405160563,-0.0025728266133555867,-0.005367482439615289,-0.007338956674515802,-0.00821375543902428,-0.009868317183361463,-0.01108283790036858,-0.01074492294899688,-0.010454476801877508,-0.011075816632402655,-0.011154797480253791,-0.011128698202704677,-0.01105300165418453,-0.010779576485637325,-0.009873358302370308,-0.00909024221043999,-0.006692585360104723,-0.0038971091344160527,-0.00156300668391144,0.002450626874355452,0.0025300593851083826,0.006359898645304962,0.010647230435479119,0.013564830810754444,0.015030938334801416,0.016951681917559705,0.018428743585309704,0.020158298724924497,0.01909322261000103,0.01989542896334726,0.019123748263519983,0.017400468406326298,0.017844415798051325,0.014957840484435525,0.013675573768139363,0.013261138190866533,0.014061233922675057,0.013200190246758888,0.013345405659343628,0.01315977937722496,0.012811147778067333,0.01253942274909482,0.011729466831457026,0.011271452146759509,0.011409787848978939,0.011605072430545288,0.011378493450740965,0.010979041783516752,0.010761954822537261,0.010623485818965337,0.010743440284031722,0.010362238392703414,0.010044526307233733,0.009885778949837764,0.00979452823041127,0.009831519824810323,0.009903780410291602,0.009706250927900846,0.0096566914286338
0.012946317358223075,0.01335161625044002,-0.10462949788845603,-0.13877160062699717,-0.1842881412200629,-0.22273083375909422,-0.24890237322657838,-0.2687442226886875,-0.2864561386794931,-0.18619954758206803,-0.1554351930960703,-0.11465684624632685,-0.07818705278162753,-0.05499024036374365,-0.02502839614846853,-0.017191924181245717,-0.016516017554225167,-0.0019740928292635174,0.0016103336454855613,0.005927140438129804,0.00897750111512381,0.010270628102536476,0.013617826144269178,0.016890400311140256,0.02132168928137685,0.020947352554591594,0.02402056518479143,0.025356311142450988,0.028802294982687875,0.02687215667320185,0.028434393257213825,0.030039608023122784,0.029964683936554302,0.031201496633198034,0.030920661880647966,0.03305129759012628,0.0328583396019573,0.03425957408158859,0.036183908282904534,0.03595753832360348,0.03512465438446542,0.034104689975357205,0.0327132449461285,0.03310836638261265,0.03211182247206953,0.029665707156451872,0.024337035999624,0.02362165231927055,0.01951185116791881,0.019558422371846077,0.018893703835450932,0.019328294448326764,0.018139904470720287,0.01769496890192988,0.01708759812971021,0.0170323266322296,0.0172192938265046,0.017114306856789177,0.0174567795790819,0.017101024579551587
-0.005753321804434464,-0.00676019951088271,-0.005849661088230986,-0.0037505715502349195,-0.0028845158600947956,-0.0021528945986194273,-0.0017633047488809109,-0.001653996939493839,-0.001344370299237693,-0.004028854244913203,-0.007188414288773808,-0.008420247220595783,-0.008364457737599303,-0.008749342228814579,-0.008805703349963364,-0.008726215984567721,-0.008585380546879963,-0.008238866704389149,-0.007891166488366944,-0.007985229845881257,-0.007710559380411726,-0.00781650399731686,-0.007803916258742131,-0.007643269773423398,-0.007745230184405074,-0.0077342441448475935,-0.0077132300873220885,-0.0076796119087191314,-0.007644814236254832,-0.0077205679970949745,-0.007581546719889305,-0.0075426381145956905,-0.0074926946153509736,-0.0075030908321437545,-0.007279704855293865,-0.007103827577821449,-0.006788863432314735,-0.0066792439802497924,-0.006864793364837585,-0.006727983696628841,-0.006575009280291572,-0.006439507858892249,-0.005174742071773021,-0.005240064636068072,-0.004921590659941585,-0.004564144692956697,-0.004811557937639291,-0.004731431269641374,-0.004607193055890589,-0.005055542109632677,-0.005343725212901553,-0.005450134968100155,-0.005826898955251174,-0.006284541816614777,-0.006878187342243439,-0.006943189363756166,-0.007051007200418497,-0.007110094293218069,-0.007139473235770753,-0.007350384401333027
-0.0005828563698947193,0.0013159827280442933,0.0015342138607945476,0.0008999122494542829,0.0006343307976141293,0.00028018070343001274,0.00019591229943370444,8.156570700996856e-06,0.0031404183020695762,0.006829848922123204,0.007564494771395135,0.006257782315968506,0.0033448885510603014,0.0025577795517582433,0.0011577406724941372,-0.0006074686205105786,-0.0008937128978489952,-0.0011365663478431019,-0.001553551279588517,-0.002226917551928034,-0.002216399222151101,-0.0026553103390982353,-0.003005844584030527,-0.0029587257922102034,-0.0029655984014606055,-0.002221812749094797,-0.0012464344917520898,-0.0003276307869557397,-0.0003521691384801185,-0.00010736106368960741,9.994035767063833e-05,0.0002271494240431033,0.0006425813249541421,0.00036181323680733513,0.0004837694471165415,0.0005833926513245585,0.0004848026964214959,0.0002626858066602343,-0.00011807915226415047,0.00010993265036143404,0.0003763719306233063,0.0004843074535074564,0.0005635937015455242,0.00044991188120805487,6.594913320445697e-05,4.0697775249239845e-05,-0.00038303815650902193,-0.0003297946609869696,-8.408202228959947e-05,0.0008262863804033889,0.001389955240333742,0.0009041702806181216,0.0002869180358471787,-0.0001353604255726013,-0.00037009826542227527,-0.0005623708317105461,-0.0007941875633822506,-0.0012090338967126876,-0.0012197305139514637,-0.00187906912348459
0.0012822463244570618,0.0004188415231371886,-0.004596126039501923,-0.004266670447685229,-0.005121225268650535,-0.007675513288138991,-0.006866448230653229,-0.008856230740384514,-0.008338160384785298,-0.009359299851977828,-0.009348090155158553,-0.009026267674177475,-0.008778750146890441,-0.008903953924150639,-0.008381716410151547,-0.008156697470221144,-0.0054936299203099375,-0.004281482226566037,-0.00196583281607567,0.0019603399168146435,0.00656712817372048,0.00722067950649426,0.010309985894502783,0.0140648455427407,0.013891316237121596,0.014917941891534203,0.017151304806294603,0.01858947052575241,0.01921227909841014,0.02086427679379688,0.01871353142579853,0.018668939922168774,0.017587066866999145,0.015100356897440857,0.016965274544008778,0.017083216488613523,0.016608373928595575,0.015770295401715533,0.016191428209388497,0.015881512236717275,0.015219732060455815,0.014914133641823073,0.014500950424042102,0.014165141635942837,0.013463665918085637,0.013871030123593385,0.0133271013204271,0.013013229843834776,0.0127677045246013,0.011934167855880385,0.01171903992099169,0.011409638111538216,0.011181112279460611,0.010970253461550067,0.010778968889676534,0.010678787697241881,0.010406697012588562,0.010640724344240036,0.010671198325430143,0.010616194389296712
0.03482638714736878,0.018478314191744095,0.016768691776367067,0.010596968478942488,0.03219687292096292,0.05931628328027732,0.08101171792737245,0.10899735819475377,0.15006294174380994,0.19274723509764954,0.2360833349135687,0.28319324170904914,0.3129690898314599,0.32797566232290826,0.33179730028737736,0.3266628256694594,0.3180636135014257,0.2941841463265201,0.27092910101745854,0.2727102211256527,0.2809739200379843,0.27711454141503694,0.27380896036073515,0.27303917960910157,0.2687424717851684,0.2680997765763518,0.25439811704949006,0.23953860758641252,0.23336831355352652,0.23438218329697594,0.23474306014374757,0.24391266613934692,0.2548218379591755,0.269311259003574,0.2837438251233372,0.2849173987426132,0.14893082149351952,0.12461040274468066,0.08542569118676126,0.05625130106643292,0.045191037405856345,0.04070630037733782,0.03745457997099026,0.03344109275741388,0.03546872665432456,0.03246985237210314,0.02656885253514565,0.06150839135864436,0.1080112520124496,0.13298421222067067,0.1630757625910215,0.16470580516221053,0.18081432741032488,0.20270689664274757,0.20279185171953312,0.21795307394230207,0.14050656789687033,0.10476973088997533,0.07257780326703961,0.04047696054534247
