1.023360006428701,1.0269446480181847,1.017441890289159,1.0023641007663082,1.0247761462125693,1.0035733010974965,1.0005675945536114,0.9981055111972279,1.0250704601311613,1.0187795715605499,0.9997023589046964,1.02554260455842,1.0148471559018928,1.0031000708558795,1.0118771992476225,1.0020136381042388,1.004539552685944,1.0126952780303544,1.0033975710056044,1.0251329417826025,0.9992086452863275,1.0088166508117538,1.0269144967527244,1.0023967047528612,1.0164357081763178,0.9970778755061591,1.0161189348111872,1.0228566023026922,1.0077996571494234,1.0157124238424944,0.9997773736948102,1.0220628770241602,1.0139440037552032,1.0015699614689022,1.0001675933864336,1.0050583541097966,1.01039013363568,1.0088505562205883,1.014866646225588,1.0248233598431513
-0.008342169995444678,-0.00898122010720068,-0.009521454868878296,-0.010140511470642424,-0.010214000285722518,-0.010517339783885157,-0.01075807114940776,-0.011565021597057164,-0.011774774223923373,-0.013131519627537442,-0.01420132799803196,-0.013979283229796167,-0.016692493157412294,-0.015095325188768329,-0.013594280454284154,-0.01335021752982402,-0.015267521952976178,-0.016596477464236436,-0.019218451052975028,-0.02334554601903008,-0.022710348139009726,-0.016876005788915197,-0.018581187116936043,-0.017023690467577714,-0.012802350278247231,-0.01069609779216567,-0.01571376383381045,-0.014920182380322633,-0.01697499721516164,-0.01717425845650412,-0.015812865306040935,-0.012835260362298125,-0.01090728939196815,-0.007283662583419851,-0.006023262742414179,-0.004199243287397736,-0.005745315923977584,-0.004266501949573335,-0.0035752346821279575,-0.003453777960702518
-0.016407547500367724,-0.016127742096460305,-0.015424584490020026,-0.014167334458235314,-0.011795198310055505,-0.01158417775164498,-0.010040816427962082,-0.008380999024778733,-0.007615075464410568,-0.005343921095294448,-0.0038950436758009733,-0.002649127368066552,-0.000761803062565224,0.0014511024640284508,0.0036421103976699135,0.006648995139131205,0.007809158447899091,0.00798946723244737,0.00819731511092141,0.008224397001985987,0.008472624111763472,0.009195886689536205,0.01034659446081051,0.010291273321898355,0.01177834686753744,0.011619659041435844,0.010531280096739004,0.011447092227602053,0.011382887183601486,0.01130651063459431,0.011561080121744192,0.011986724810785708,0.012840312984540839,0.014284074637703419,0.015170563262048775,0.015431239000577194,0.015420186472282072,0.015281350266905924,0.015088916093292343,0.01475469458497502
0.0026386617697521154,0.002586183915753329,0.0025750362464198005,0.002572135885374091,0.00256809504725753,0.0021781427577460912,0.0016239448064518946,0.000848190758331354,0.0008123859208119046,-0.000463632713134866,-0.0011772992436276605,-0.0016153808585316325,-0.0025554133571848757,-0.003487889253416526,-0.005093818964811203,-0.004866748308528373,-0.005365820180034315,-0.005544917546007188,-0.0055362431991785735,-0.005583782810561813,-0.005687832579405452,-0.005720293322421513,-0.005786431160422171,-0.005978995875729576,-0.0059274853784935235,-0.0058227867743533826,-0.005745201300459226,-0.005632171353710791,-0.005468976290537551,-0.005516057123039895,-0.005653146747045057,-0.005737428058831463,-0.005613441395795112,-0.005639314982359888,-0.005619481525704664,-0.005498792949398072,-0.005470590786147011,-0.005316759731698807,-0.0051930850328962995,-0.004667354532097298
-0.00657366857270947,-0.006581354221432846,-0.006754431466946754,-0.007476891875664369,-0.007318119350913396,-0.00710654486815519,-0.0065390958617022165,-0.004314014004676017,-0.0029608894274716726,0.0022378441833584934,0.006908542874825215,0.0035111621408359384,0.006561764531280744,0.008156871769873357,0.008280934345360109,0.008241078381406282,0.009954973981016097,0.01613953121658412,0.019720281573042963,0.024188298995941174,0.024239758860625252,0.023482002217495593,0.019013444299177364,0.021285940102166757,0.018587635104707033,0.017350810752101924,0.020571088867393852,0.022303242647574877,0.023280027458860222,0.02687202844891985,0.027526033472407903,0.02732027948152169,0.024055481199558033,0.021557607620247995,0.019488029445150094,0.013459450969774996,0.012588342983187206,0.0076784330344969315,0.007511623102732147,0.005796138291111828
0.00794142553566773,0.007754386104084138,0.007949946307584613,0.007407315865339184,0.007367393268628441,0.007441378514627034,0.007938337192040956,0.009525086611790003,0.010652498696539744,0.013558501513408483,0.015659302890155675,0.01772669950602131,0.01953505473883962,0.01890375364946029,0.019726649745113158,0.01968728716947204,0.020618128986938104,0.02310070383869064,0.024720972217832107,0.027467759455009323,0.02840709608708018,0.027787893928315544,0.027233858148330136,0.02765607982801337,0.026823966678312137,0.026588741606598593,0.029097935675327025,0.029904249587167343,0.031265140521635024,0.032100462836706915,0.03088777262239621,0.03181440847659939,0.031323906503925934,0.0307414162640419,0.02965374626361478,0.02905088323306705,0.029083224005110948,0.02789856242563796,0.027326842508876414,0.026271462434878434
-0.007674085907259236,-0.007510064520874647,-0.0075363688861819576,-0.007473319752956457,-0.0073819097580887765,-0.007303959273671149,-0.007143752357563744,-0.0070991764998881695,-0.007055061863096964,-0.007054594480897161,-0.006866373711469438,-0.006886902099462553,-0.00668407416360026,-0.006398357409671204,-0.006184142662260572,-0.006114687364252995,-0.005859907296731524,-0.005737237493108594,-0.005678090829244806,-0.005635220752769588,-0.005538892632208243,-0.00537380947057964,-0.0052064380473564,-0.005207792871872623,-0.0050662343845901585,-0.004993565733437961,-0.004864178135920992,-0.004865552048224438,-0.004980686324314166,-0.004908696459487416,-0.004943221232190689,-0.004707343985912748,-0.004782114829097034,-0.004612932072991875,-0.004643406856938006,-0.0046867793946270215,-0.0046384267763004165,-0.00456691321991584,-0.004575518970543505,-0.004560436361862611
-0.0018514709095348429,-0.0020727090248349855,-0.002128941176278401,-0.0020919965326001914,-0.0020954475902093,-0.0023700671231694156,-0.0027112229038532914,-0.0029354265005939683,-0.003017824780087376,-0.0030919758162358943,-0.003114833179498319,-0.0029530289342538894,-0.002598389996890199,-0.0026400911598881477,-0.0018873212038877164,-0.0015493931003188993,-0.0015651892427531316,-0.0014595556033986292,-0.0012692396002737603,-0.0011482269535457981,-0.0011508596181178856,-0.0011868952102563669,-0.0012214429904845764,-0.0012577494408034877,-0.001269910048833978,-0.0013635352890352117,-0.001324839920164481,-0.0013019561077485483,-0.0012987189048743704,-0.0012242794865161622,-0.0011681513133124032,-0.0011587313629449914,-0.0010877540128321616,-0.001090781105072471,-0.0010775807746324132,-0.0010520832712633238,-0.0010237729331025675,-0.0010598023045531636,-0.0010128281975236618,-0.001026264357567883
0.006794928282876511,0.006885753755283406,0.00686461913167877,0.008588575930451607,0.008399441384561498,0.00890288864148095,0.008243849166309837,0.007512043488528895,0.00459278721373077,0.0008094591154708014,-0.007014783115706338,-0.003276432430616557,-0.0075898418149729675,-0.008728168334834521,-0.00864582115025625,-0.008203876464843713,-0.014165343611096216,-0.018785925730095816,-0.024595218362854353,-0.028039091976170837,-0.030269715717843485,-0.028822593909937418,-0.024986058172257006,-0.023696263670126137,-0.021744824380380914,-0.020214254046550008,-0.02186217379208279,-0.026114569518961024,-0.030914086373336393,-0.03056260347784916,-0.03187490582902641,-0.030392651957894895,-0.02264514634452734,-0.02187409108467625,-0.02132792548710082,-0.014636060469736489,-0.019003352644172473,-0.009911694403677973,-0.011413841783010224,-0.010202249511399988
0.10077584852518623,0.1566548038785688,0.20399454067873657,0.2304566283533234,0.24118438406269846,0.27260469505010815,0.2758570656544926,0.2745039491332728,0.2624153476356086,0.25652743723387805,0.23913270638251558,0.22497258900543865,0.23089165999552433,0.23013828575747475,0.21946075339388266,0.21251608294527505,0.21548178435259158,0.2212841550495973,0.220052181263916,0.20917737084418866,0.19767139283655588,0.19024295778405872,0.1808900385061176,0.18503298290244716,0.18721586627861045,0.18565291270791098,0.19854570623468787,0.206931370626268,0.21556074491683463,0.21119252237170794,0.20416847756388623,0.20434258547401007,0.20699534450699147,0.22198933298737603,0.23834925039052765,0.25858124460814674,0.2848863345318214,0.30438594440801575,0.2922602666797166,0.27654876964991726
