1.024030736802117,1.025541804421152,0.997867863969925,1.0231662910173727,1.0027484335438788,1.016198941523437,1.0107813751975219,1.0001149342348497,1.0181362229421391,1.0119709856420478,1.008209561381563,1.0052589935482104,1.0046015750455506,1.0147330076953747,1.0004656187819834,0.9987773634977758,1.011166295698282,1.0247187830182185,1.0246161137332856,1.003773326111652,1.012064938681911,0.9975074755342705,1.0171129393602296,0.9979083575066933,1.0219145710037891,1.0222255532618134,0.9956507781285145,1.0141535248355702,1.0003636736335269,1.0206657694123074,0.9971760184603202,1.0061566684029226,1.021433606415607,1.013496305930164,1.0012703852050218,1.005567556554134,1.011314179202961,0.9982976214066314,1.0130786546723969,1.0136493875735835
-0.012333206004122787,-0.01251838395691715,-0.012485997588906731,-0.012439766568955693,-0.011840807726189008,-0.010828167016270337,-0.009612685139391479,-0.008631274839539377,-0.008493351423165676,-0.008558225861660313,-0.008074142502303224,-0.007476936471900357,-0.007025880883293584,-0.006225385775749162,-0.005820439419103098,-0.003509452592512357,-0.002688620773387892,-0.001069290609923272,-0.0015918681566698,-0.0022426020251632294,-0.0007820250554235702,-0.0003988380330313404,-0.0004791433031694088,-0.0006059470567093216,-0.0017715465611225954,-0.002650533953798344,-0.004303680902581575,-0.004260645874649853,-0.004180218746748266,-0.0035573741781686026,-0.0021398457706187255,0.002379577994875878,-5.320734290555877e-05,0.005591527453998636,0.004916816645987557,0.006090700486391991,0.006289020392704046,0.005809017461020756,0.004603196866166286,0.002539503524862126
-0.015965427009255823,-0.016172554403926627,-0.01617673532275511,-0.016069445329307073,-0.016038858954161267,-0.016163523499732123,-0.016586146813529615,-0.01697360852235979,-0.01684433592132507,-0.016476810526036716,-0.01665348915233539,-0.016520889698932444,-0.015800524494387014,-0.01513467480720846,-0.014397678777592847,-0.013251554257316967,-0.01236517245390088,-0.011334183091708206,-0.009892071628140387,-0.009578243295980709,-0.008740599751286342,-0.007881060130961098,-0.006939744011711798,-0.005580149837387138,-0.005137112690876569,-0.004747319166208918,-0.0046494104218692805,-0.004895516395599558,-0.0046739996833944225,-0.0047756452271620195,-0.005165445919860746,-0.004981694779228917,-0.005003696606044487,-0.005114977968738769,-0.005321487725543617,-0.005332547135456366,-0.006128007868455106,-0.0064663691390902936,-0.007136861435880736,-0.008296927052440917
0.0021990754296289943,0.002293747799624983,0.00235580236082644,0.002455148839853949,0.002489743557204929,0.002439803218994003,0.0021849831248851024,0.0016124694898638496,0.0015872964255851725,0.0009647179900500431,0.00010765569457751563,-0.00010692886229588273,-0.000705060147872092,-0.0018090891618155508,-0.0017517009004112036,-0.002166029562615709,-0.002626648486332764,-0.0029522436485129016,-0.0032732175732591746,-0.003609765428137368,-0.003773531043529419,-0.004046087851338345,-0.00420328496154077,-0.00435821346032408,-0.004927022058960596,-0.0049311192874439,-0.0050365743065216755,-0.004982217236604672,-0.004766618940589647,-0.004424736692864694,-0.0031728095127455712,-0.0028516280852779233,-0.002139446005239185,-0.0016130463354258313,-0.0007163231577299361,-0.00032746909425183316,-0.00029696206630377205,0.00011350421161538903,0.00039996857034604036,0.0005562977942742002
-0.011695696262547331,-0.011812469901254265,-0.01203786966796594,-0.012367371910465613,-0.01266223028708514,-0.013174603080085114,-0.013980767064036326,-0.014681582274123996,-0.014566970625497866,-0.013843661467539677,-0.014105986492251645,-0.012643640414877873,-0.010073338995714734,-0.0065300809553081015,-0.003336378766149497,0.003531441269519363,0.008376087656859798,0.008328049601828832,0.013738869782722223,0.014761108650660687,0.01726015615795427,0.019093507212800717,0.020178077781346795,0.02176656471440107,0.022747038342927423,0.02257807069632526,0.021414695074383816,0.020527574670824732,0.02074806531581305,0.020203073419568333,0.0199518485275522,0.01909542729632862,0.018657305545648338,0.017095181154018643,0.01578428046000247,0.013141115562101123,0.010775289338396334,0.008436008862986967,0.006407205202234395,0.004549165028787386
-0.010474835669734846,-0.014445352663327589,-0.0776875019390592,-0.11382832885750249,-0.14806741829303544,-0.1812903263020978,-0.20242088608027378,-0.2266689981714171,-0.24285804863292368,-0.24240879336032373,-0.23889420126479993,-0.23727539805659764,-0.24878277228584758,-0.2650556035468269,-0.27005920106280296,-0.2592520124543169,-0.23852250259653604,-0.2238851950214595,-0.22002469680735823,-0.2201969223991505,-0.21442958326261508,-0.2111571211389357,-0.21291713259484848,-0.20966755195742945,-0.2109526642652868,-0.2400735189567348,-0.27645364305144926,-0.30618293513388223,-0.31360539331114573,-0.3004768955201527,-0.16502826894133907,-0.13537729688991254,-0.08786745740875582,-0.05416082707105776,-0.03709509631805645,-0.028813717965103763,-0.02720103978916764,-0.022216266556598096,-0.022919703274646125,-0.024147179372603318
-0.00918580555630834,-0.009653709473501245,-0.007595983369578104,-0.004795882655206862,-0.003675932091067341,-0.00228559925054441,-0.0017354813054289513,-0.0011899025070870985,-0.0008544820013350643,0.0005444356391889119,0.00043242480679254845,0.00027743191437682493,0.00019151229841748532,0.00018179894253962366,0.00010376461303232722,6.24832435388944e-05,2.8108698831362836e-05,4.3140937341921566e-05,-9.894852046052234e-06,-2.008403962500573e-05,-2.2441640966772708e-05,-5.0246363016727945e-06,1.6365705984142088e-05,-3.831478828787996e-05,3.992412304814673e-06,-3.8337263882568644e-05,-4.529687785955908e-05,-1.5528099854467405e-05,-1.4453224041882494e-05,-2.7327313328720416e-05,-0.0033632496694023344,-0.0019729743631840407,-0.0017945397536201252,-0.001465371521525069,-0.0025093839459214523,-0.0038165732981592713,-0.0048261905644069614,-0.0056379583737245454,-0.005691536154136372,-0.006115812131561994
-0.008663104640556845,-0.00678685099343246,-0.00460998785963351,-0.004056376302244292,-0.005142998266865876,-0.010061801095894843,-0.04065613724795769,-0.037121387239273454,-0.033142145223297295,-0.03851663624368987,-0.0386003919461431,-0.040888969915744026,-0.03560439857129742,-0.02914587660658954,-0.02486016356934925,-0.0320781094232246,-0.043366120743271855,-0.045826011069419574,-0.04862838656024615,-0.05187713220080149,-0.051813236625702204,-0.05284679606679659,-0.05480476934607974,-0.05378919001462779,-0.05327518094459561,-0.034962215833536765,-0.02876877629042491,-0.02160838082289526,-0.016778249867397173,-0.012481727259430453,-0.00876769327086628,-0.006377959037775666,-0.0038284707501828256,-0.002069439821689917,-0.002446378688853529,-0.000538119631331774,0.0004236302797954152,0.0015130256468405476,0.0016099759044512147,0.0021726427149415836
-0.011921314630287802,-0.012199437230354052,-0.012149164479944933,-0.012461112125273911,-0.012468748850032322,-0.012815901556963974,-0.013288094323354462,-0.01370432179656311,-0.013617395656340582,-0.013317579273736252,-0.013135348442332977,-0.01201562084306845,-0.00998315584284447,-0.007313984428205393,-0.005354247205227593,0.0007745344703517314,0.0049132158127531515,0.007649245412088191,0.012615790163775668,0.013660301649135238,0.015657627241571836,0.019026978097061723,0.01944622680933069,0.02049812286365569,0.020095719106770188,0.01926310903219114,0.020134825929864705,0.019900181318542126,0.019731526450369862,0.0195733856852392,0.0194766738837776,0.019085595085190248,0.018636482260009832,0.017696443912168888,0.015944913490626454,0.012850143796549049,0.010233075535045663,0.006617844724476877,0.006310929931121589,0.0030451148392857015
0.14193265748640535,0.1417577424292765,0.14298643065781297,0.14503775841804795,0.14958660268079077,0.14929683847585357,0.14915844134826747,0.15341572686905566,0.15480113303508738,0.167901854800843,0.16736785546554322,0.17295421932242186,0.19618812608902433,0.19854513644524444,0.2024437386437765,0.2151286415896456,0.22520887250360708,0.22815926570090755,0.2344896726802038,0.23834776213894865,0.2399468961789267,0.24112078820036648,0.24056311278066841,0.24463055902158798,0.24490781792021674,0.2442596606820042,0.24736938545397935,0.2495598516229077,0.24646521508728486,0.24594572982070853,0.24543987575379392,0.16101158549730538,0.12027948802960856,0.12552436275251802,0.09540856006110672,0.10448690565043468,0.1299183250769669,0.142728301990696,0.14059736512135987,0.14498342221428556
0.002347573438470559,0.0020802658739173564,0.0018169795453568058,0.0014566848918117832,0.0011995756927041072,0.0010134619545675227,0.0008790508521138626,0.0007933237041812964,0.000748334844939224,0.0006849246468492582,0.0005792634408778778,0.0005235856953186181,0.00045535091215683973,0.0003952912690856231,0.0003903122765155175,0.00041235805832343884,0.0003909420238441615,0.00037760684963424697,0.0003712921150060192,0.00035790412408157957,0.0003604968450136013,0.00037527754665025315,0.00036928624627816813,0.0003297236290561734,0.00032357798907813046,0.000316629671209926,0.00027795408934998907,0.0002787878323599453,0.0002730446714204409,0.0002647924843897809,0.0002496766546021219,0.0027342424564837584,0.0056517207809513165,0.004910742567604753,0.005606303543329074,0.005390155518511625,0.003611172657037256,0.0022278644840700904,0.001625561758723314,0.002290900031120422
0.00016496074298441829,9.785047869912389e-05,6.010995147149362e-05,-4.760158754586253e-05,-5.0386621670753506e-05,-0.00014717581862090797,-0.00017096055282977494,-0.00017166555294192935,-0.00030354602433261776,-0.0001916145196235966,-4.649098792474129e-05,0.00015532614528849007,0.0021617789372220613,0.002727452483483595,0.0016032698887925045,0.0013277545167493649,0.000858435699303082,0.0007982252778889697,0.0006723952663121432,0.0003834033729408829,0.0006089367791372673,0.00041763544059514486,0.0004739892276598816,0.00039362845810723285,0.00028352037331816305,0.0001324323893126259,0.00021340411913824638,-9.201337637015283e-05,-0.0005236832659915478,-0.0006943501571887346,-0.000729056244949519,-0.0006513947875265377,-0.000572948756668024,-0.000574342864502004,-0.0004866840869538806,-0.0003686007776597957,-0.00031491923879249146,-0.00030405112387394686,-0.0008243311985778853,-0.001056864426329909
7.205528681813152e-08,6.782992096904792e-08,7.320205675565346e-08,7.357065086606834e-08,6.861739008065054e-08,6.334112370756639e-08,4.8033287078422955e-08,2.5485416817238007e-08,1.2970682237193983e-08,1.9214633201226923e-08,3.839523833246648e-08,3.079966561506477e-08,3.616662393382971e-08,4.072102744391061e-08,5.335331209338787e-08,2.0375042039670794e-08,2.3476862169169537e-08,-1.1459347954151908e-09,2.6523356822038133e-08,2.907271765945057e-08,7.495306175567117e-09,1.1564857362880168e-08,-9.519264132998856e-09,2.1074788248829752e-08,4.504254586869666e-09,7.317130927551691e-09,-6.632213734424859e-08,-5.333025284593064e-08,-5.1226264154201074e-08,-5.782339102411421e-08,-5.9140406210454384e-08,-1.1506369679983474e-07,-1.5778271899986404e-07,-1.5777820452412268e-07,-1.5765688304539024e-07,-7.816288529742841e-08,-7.594521618799187e-08,-8.761194116086077e-08,-1.095040366227889e-07,-1.3452765979191183e-07
-0.04336124660970048,-0.04354478005462899,-0.044519967180395206,-0.04474805103839928,-0.04488212205631415,-0.045236934299600406,-0.0446816281541188,-0.04492406722020903,-0.046960890703783266,-0.04660307509157149,-0.04797587866965103,-0.048509230904808805,-0.048415677991347314,-0.04918140939910339,-0.050798002105856804,-0.05112243594471101,-0.05239551471485393,-0.055164209595974484,-0.05579652832666152,-0.05840161420107362,-0.05975139756411106,-0.060366407026662454,-0.05971780289900202,-0.06210229114904946,-0.06269879204073105,-0.0628210447895901,-0.06211637642381404,-0.06101849255636038,-0.06078092334365797,-0.0606394801911881,-0.05995355877843794,-0.059205423793310015,-0.059329398370901495,-0.05730507005871236,-0.0575546917822539,-0.05770957633385145,-0.0574433238621095,-0.05770082384419957,-0.05721556208780892,-0.056201089808570866
0.00144086243503049,0.0014337409499858016,0.001458597125809275,0.001449664897971826,0.00144713988953718,0.001397636843868773,0.0013503020122756176,0.0011679889205207356,0.0010821614901181976,0.0010589804639158232,0.0010724559740241234,0.000996729534820709,0.0009109312007459873,0.0008795059871920792,0.0008319520868308047,0.0007916234954596176,0.0007932105157233538,0.0008025185567653668,0.0008061558430831776,0.0007489396578485773,0.0007431987876752169,0.0006732761335542516,0.0006398172850557964,0.0005843188256684982,0.0005491516365039492,0.0005432034131888314,0.0005126090582795474,0.0004866585142413124,0.000489284018075917,0.000491070210237466,0.0004958526870033339,0.0005330065845188824,0.0006326639487773575,0.0006362691711503842,0.0006924601388141277,0.0007963431472084469,0.0008007336104012125,0.0007999381209120762,0.0007959394447595375,0.0008208841641861647
0.00898557467173319,0.009463382036281925,0.010104755321208777,0.010027328601759446,0.010139539171575965,0.010155978438185833,0.010579296563648262,0.010755202766047986,0.010707710609783082,0.011334280804878067,0.01132116781868359,0.011932005606349659,0.011838723153966075,0.011744345211268378,0.011874129235360326,0.011307875496412488,0.01134600305477306,0.011045346942812402,0.010900223623077469,0.010619818073667025,0.01068090930941595,0.0107180601709426,0.01103864648946588,0.010707332652747323,0.010699849768212425,0.011067155432919471,0.010874062289059936,0.010766901102802451,0.010517974452632646,0.010127050056630088,0.010226149521227194,-0.0029319736175284906,-0.00040909536277389464,0.00038360963467670055,-0.0006067630741519045,-0.00027229987652815625,8.320630387787019e-05,0.0007264968962271579,0.001981789215243736,0.003019468542091116
-9.829205051905928e-08,-7.183195114089584e-08,-5.276438033600456e-08,-4.341329109772651e-08,-3.7853491869211005e-08,-3.834794131514683e-08,-3.933935100259533e-08,-4.542200985804313e-08,-4.2876384725289434e-08,-2.263913207613022e-08,-1.5197316740997725e-08,-3.313342703406992e-08,-3.186915019779816e-08,-3.172351575798018e-08,-1.264983338344969e-09,-1.785755231931346e-08,-1.3221704565774157e-08,-2.736883291026164e-08,-1.0249146481563317e-08,7.074389247871362e-09,-9.616609630803826e-09,-1.1959164518767773e-08,-3.093606165667013e-08,-1.5540482047132374e-08,-2.7948216142106386e-08,-1.759967344383543e-08,-7.666052113232261e-08,-3.127411619158221e-09,-2.788142142043644e-08,-2.9442322914898352e-08,-3.1723123471673964e-08,-9.945663056856544e-08,-1.3465975746947244e-07,-6.962130861039226e-09,-6.466107829993362e-08,-3.046076574234404e-08,-5.584255812242404e-09,2.29251565875113e-09,-2.327066383585461e-09,-7.633281365293001e-08
0.03123095120072229,0.031042169061279004,0.031054857713472505,0.031668350811915984,0.03195884981238257,0.033829211265206424,0.03373862816717398,0.03584384640159749,0.034103040669484594,0.03337800380796283,0.035433400084308606,0.035476041731189074,0.03555781347021162,0.036767011023821336,0.03576854544293156,0.03602069517555012,0.03638910895379629,0.03560316700631314,0.03574660244813294,0.036355457606123714,0.03673284510242174,0.036893330229672505,0.037176693315035744,0.0369692786891971,0.03618730067098424,0.03631001030339069,0.03677206404326128,0.036957521380680126,0.03701725652901677,0.03574464400452339,0.03584634291033393,0.0362084787607103,0.03601520419617675,0.03640856591023982,0.03648395179787159,0.03631994146685311,0.03643734305336896,0.035957580052420585,0.03636121194508761,0.036045954110201145
