0.012363433778933019,0.027064812479973246,0.034749116474182655,0.044438289165308904,0.054481402576830706,0.06340903348781746,0.07225131005018318,0.08514738220571454,0.09242723312193693,0.10117549083775822,0.11212439843233454,0.1240820594976749,0.13004590518299755,0.14441480256483577,0.15105700724554433,0.1650572055139501,0.1767384736216975,0.18170249945815195,0.1905424308649448,0.2019576974181404,0.21387821133328896,0.22685213358786865,0.23212770544450437,0.24200777346840954,0.2537224378360431,0.26093610924899835,0.2762529698441759,0.28390159095985545,0.2966103794635678,0.30371192534339375,0.3161977273295566,0.3255544437468529,0.33486792884307637,0.34226626310725616,0.3508868725749896,0.36548281301137775,0.37647010652922935,0.38421465889143835,0.39416922783282476,0.4028275811030857,0.4123020375280588,0.42568466908609653,0.430785307183553,0.44079691671774696,0.4509807878514921,0.4651850375816563,0.47268588169387793,0.4800623931749733,0.49123757196713297
0.006320290206253966,0.01707780141163046,0.027073426435086274,0.03520858043767581,0.04386486209893905,0.055580181341167684,0.06392334402211694,0.07852406695428588,0.08491841560882146,0.09386191411731137,0.10538485297899443,0.11732957697935134,0.12825172603577126,0.1393323590218866,0.14921966322273172,0.15441978098612014,0.1646843054055382,0.17990642710277388,0.18771756304685938,0.19906035523369342,0.20893884185435763,0.21692636850772773,0.22370710062686994,0.23354325279328017,0.24353073441711345,0.25568836792165545,0.26679282708270025,0.27682661324265984,0.28428742467628887,0.29642515155435234,0.308818082859989,0.3185487746073164,0.32402040275163047,0.33467984784933624,0.348801511488319,0.35583426953274844,0.3639762929558458,0.37722293137001994,0.3827441659639237,0.3939765702769213,0.40906271107815495,0.41748350870340123,0.42663064992050304,0.43755120603099007,0.44756345125065905,0.4574575868306532,0.46814023847190467,0.4734232741118476,0.4882871124579679
0.015483010588125939,0.02035561697216186,0.031785550464608944,0.04427756975039814,0.05557916386951317,0.0601298798021243,0.07379128682246269,0.08041558182470816,0.0904743873647567,0.10192697887965697,0.11573407606063951,0.12404703572509446,0.1366728795298467,0.1415432973238303,0.1519839477894715,0.16703410272270297,0.17675223895282596,0.18319921643354628,0.19022679168153916,0.2026076985546072,0.21715074671001117,0.22053525820648198,0.2339303601299953,0.24477585709097816,0.25541483799243153,0.2624392162991028,0.2753555194970357,0.2811682762186284,0.2954368690944899,0.3019825511045475,0.3158410735209406,0.3238552402669488,0.33665157943899493,0.3404149500655692,0.35724335502234594,0.3615978156947911,0.37514270348114986,0.3843495770444287,0.3925800026648481,0.4043890958820164,0.41491640759945564,0.4268936666470927,0.431552215283584,0.4464549953678726,0.4538595699050783,0.4668993675641068,0.4757812129736605,0.48703084877351566,0.4958736465628057
0.008852776829018628,0.018237519463758227,0.02965888278890421,0.03285612802151633,0.0433134939374966,0.0563837062432236,0.06934979662394078,0.07267264507262541,0.08361788077640572,0.09925710610404342,0.10694011586145794,0.11379168123624105,0.1289234112697475,0.13767745431748488,0.14743618763716992,0.15579639713236634,0.16802035223894954,0.17332767181316677,0.18974386040727756,0.1964225093528508,0.2089458439996101,0.21776112474497408,0.2239602009698714,0.2351255826998276,0.24763199921865142,0.25395523973167533,0.2674527848701939,0.274994335072764,0.28691151977446416,0.2972754781324972,0.30416430186814225,0.31570506249726615,0.325795187524803,0.33747802381806413,0.34415776090183425,0.35923393809870185,0.36811831435995657,0.37254855338612297,0.3832472070509828,0.3979553053686975,0.4087625438899638,0.4130789844730513,0.42707487723463516,0.43260952230882344,0.4440661606436821,0.4599650936280308,0.4645234692044006,0.4729337108182642,0.4860687335365003
0.011601721321397678,0.026203650372550093,0.03664080475166131,0.04134700181482291,0.05127669029661927,0.061584389173776254,0.07412526849472807,0.08310869823026908,0.09009585153571699,0.10388508583710705,0.11542444169730841,0.12445777688387627,0.13703913405526172,0.14075883876456652,0.15677923202473093,0.16675420932017135,0.17445938181358434,0.18286447568328926,0.19370604124393082,0.2014242096098281,0.2115878031212428,0.2252028919132473,0.23145608484028826,0.2462148718606589,0.2506441772487639,0.2658047471554571,0.275806717178512,0.2842063131618419,0.2953921088617652,0.30409844968761923,0.3163878120992043,0.32426277547198246,0.33299481520827523,0.3449697793061175,0.35072375012967383,0.3609494428564547,0.3750726110807007,0.3844480353998491,0.39641803024221034,0.4010392911162692,0.41136793861102966,0.42272201604914184,0.436140388484154,0.4414767008090005,0.45675602829301104,0.46594763878684964,0.47466505796260383,0.4845515546870058,0.49009208994409764
0.004570194888914577,0.019555833306197194,0.02939193016465191,0.03433587636137152,0.0491828391934284,0.05822300536859135,0.0641569989902478,0.07743139326844035,0.08918946590022353,0.09709275968171735,0.1052236047660995,0.119278760618119,0.12527075841615987,0.13775963673431993,0.14768823540223783,0.15355134115626978,0.1655767720802283,0.1779007544930671,0.18490533895140454,0.19456880894529033,0.20777601007721785,0.21898817372493426,0.2254368374310568,0.23662826587135452,0.24272420807729964,0.25611632462928835,0.2663583615503414,0.2766383165023111,0.2861649909261389,0.29417927070251515,0.30910869919913475,0.31367527673055173,0.3278587012679765,0.3384731086118946,0.3463073776337811,0.3540339594924822,0.36979378521319783,0.37763447402957145,0.38491490038240517,0.3929412282432823,0.4026700345442601,0.4152465121275072,0.4285973534931365,0.4330032384954221,0.4436026172673061,0.4549662248700148,0.4659269656639533,0.47538285205134106,0.4852871795290543
0.011747260220711696,0.025278821700384885,0.0353708751295671,0.045676891022330704,0.051243370334968966,0.06310296256679664,0.0735494914336747,0.08118771561092934,0.09175544642752483,0.1014812984396799,0.1164959932992996,0.12284155924835584,0.13397883425544566,0.14489696210732758,0.15449584000479902,0.16617813982686874,0.17112938851708567,0.18670468567928108,0.19458971985978332,0.20222367033577146,0.21394672162815098,0.221644280662354,0.23460409481230055,0.24403980182652707,0.25187405621016934,0.261654143649201,0.2754935556914908,0.2815362782471429,0.29131656688907137,0.3007203721288446,0.3166866840226223,0.3226312773105656,0.3336159985427341,0.3406421469599077,0.3527567487959143,0.36377337622867467,0.37415076968948524,0.3872295299199295,0.39619781700185497,0.4026117610369942,0.41309509255870713,0.4223496424365284,0.4361213713802116,0.4463042534044361,0.45684571330103924,0.46648779252304523,0.4750887844928374,0.48653146549884535,0.49272986861541546
0.006170243175006625,0.01544169115268641,0.026791657123639474,0.034364384303961715,0.04357714081156398,0.05716290468183542,0.06690804198583784,0.07698251920255635,0.08250482235228138,0.09288406335714566,0.1067234993034793,0.11360034250831097,0.1295487911066412,0.13858304373707675,0.14495987332083995,0.15988764184370594,0.16883804875285863,0.17400091247797345,0.18367150617636732,0.19957069269063513,0.20855468706192928,0.21440457633213103,0.22468848809356604,0.2338667146451711,0.2476768960995649,0.25456294035832205,0.2630866115507199,0.2732466567339837,0.28607677599010073,0.29609595591291005,0.3065812407093345,0.31769949253120866,0.3233576687097524,0.33746885782937436,0.34579634880917315,0.35541533506976886,0.3660237966431717,0.3752616063146852,0.38921112610901176,0.39446917452265456,0.40932507375671795,0.41456261732063826,0.4228164689997277,0.43390113244091744,0.4453108778696435,0.45314234896113215,0.46383500363634067,0.4786149828278049,0.48960191129663744
0.014527480744685546,0.026424256816942687,0.03321102741179325,0.04356127153492065,0.05398218924517107,0.06670699213941253,0.0740803773612367,0.08579913389110345,0.09080021664993561,0.10592308377336591,0.11271563643496758,0.12287623961979141,0.1361301526087513,0.14529430533526586,0.15018990514743993,0.16196087158517739,0.1761002356592711,0.1829135929070806,0.19733380176794438,0.20217583491302993,0.21415391920961416,0.22717443161804918,0.23715705056368003,0.24305153945106964,0.2508710599632795,0.2641222885349653,0.2733629336825389,0.28528002582511663,0.2900810849694535,0.3000799057744359,0.31523963287353146,0.32688965105365414,0.33166014936643545,0.346674919468773,0.3506619538793308,0.3671287711946803,0.37366640038615107,0.3800674854428782,0.3971255348021105,0.40014505558992364,0.4125266889948884,0.4263904983144341,0.4347987785833196,0.4448676060256366,0.45212123756341493,0.46076350020905943,0.47005922736663136,0.48734102966022097,0.4971032080960789
0.007848976773940815,0.014492687515145786,0.026790880831019902,0.037758825252381,0.04527775588514849,0.059178748767746994,0.06459437428008102,0.07704111900281034,0.08801068716465658,0.09334600410396679,0.1031812210907048,0.11783123853413638,0.12808221569723036,0.1394610756128699,0.14366891643124674,0.1566753273270653,0.1693371237787144,0.17771095216525679,0.18534971721902319,0.1944173859998873,0.20738164437950476,0.21470953097937742,0.22472075358215024,0.23370935468329573,0.24683681553312925,0.2544459395174318,0.2630244561570064,0.27329135086046014,0.287330077117187,0.2990457496899685,0.30918010691214026,0.3193097690804147,0.3292751516592753,0.3331573933149844,0.3494051583728425,0.35657392417657785,0.36672485476045313,0.3737334029270856,0.38795564720232,0.3948876137069282,0.4094982627520485,0.4128216521278258,0.42607019307805816,0.43752314039418144,0.4458043092002903,0.4586307803428052,0.4638461282086436,0.47331981872231443,0.48995348801481403
