1.0266934435895736,1.0037519526152199,1.0061529289588738,1.006870637032322,1.0142384115241427,1.000465166917666,1.0016776550984796,1.0070863577087639,1.0019110162552098,1.0263027811403675,1.0078045958634143,0.9991546049349737,1.023742974397787,1.0220535175259184,1.0172185754400316,1.001112283708365,1.0237642389703496,0.9983183046404354,1.0163773117414532,1.0014365228944269,1.0039682737447464,1.0184265761032307,0.9958512681931655,1.0032968433515435,1.0084253093075985,0.994583498025201,1.0131120800055897,1.0012188517100662,0.9962167012193806,1.0010469148970254,1.0165922506940588,1.0156555880981133,1.0039051526144036,1.0047621743768473,1.0069671875233834,1.0077031256776583,0.9984641391850547,0.9920004099692044,1.019149855184581,1.0132782547057024,1.0188791035021656,1.0182664530531536,1.0054584293904096,1.0020541346690943,1.0186780238228001,0.9961617662841474,1.0225396449516477,0.9964983437114997,0.9961474369485095,1.0027024938547282,1.0232059613748974,1.0197245841321678,0.9966379494602567,1.009779734645189,1.0155189340752517,0.9964639840967121,1.0170831864175927,1.019491534157344,1.0047038728571505,1.0173648642744058
-0.004349679079730716,-0.004440903301596946,-0.004857812615532595,-0.0049076477756035235,-0.005265409614876328,-0.005392609727756327,-0.005673094885862795,-0.0063324026500691626,-0.006326880364125823,-0.00756158378764538,-0.007276995313448179,-0.007711579528268704,-0.007915587560941949,-0.008733543943191362,-0.009285434240020742,-0.010620737878874215,-0.010958611669517117,-0.011307635925609226,-0.011239960464664885,-0.012042386693263374,-0.011811121276680592,-0.012089172441040274,-0.012262025028345697,-0.01253381792345305,-0.01284119097210325,-0.012989113534250649,-0.01306402352111081,-0.013174285569010102,-0.013103465537742507,-0.01317502805078338,-0.013187052872187272,-0.01317626801049745,-0.013135898694412866,-0.013266412881716531,-0.013220254642338837,-0.013306246747290485,-0.013296317643494288,-0.013328826526863699,-0.0134073000697378,-0.01324608332190151,-0.013227812344800366,-0.013223746905915242,-0.013034174800607515,-0.012836506799435947,-0.010964903127981132,-0.011201877685399746,-0.010184288724462838,-0.00835948843464088,-0.007632221326393163,-0.006157394848253255,-0.006069569080329697,-0.004949917023134954,-0.003938511331319102,-0.0036782438519559948,-0.003115957761125258,-0.0030691852305812254,-0.0030353836847990725,-0.0028484816309612545,-0.002759543559339287,-0.0026732696159772903
-0.004160752244675976,-0.004020466977223532,-0.00378848037961968,-0.003841330479474271,-0.0037793348794664216,-0.0037386414068796333,-0.0036429671782598674,-0.003648925919804607,-0.0034216596593481387,-0.003353420516299503,-0.0033259191206818695,-0.003320601957574296,-0.003311464555640572,-0.0033260878611950395,-0.003301952115586801,-0.0033575303787287134,-0.00349272331264655,-0.0034720060062027104,-0.003498136000266812,-0.003479188226767069,-0.003083057184912986,-0.002869915850625025,-0.002293214105106293,-0.002183582973594624,-0.0018114465682903202,-0.001414464025088334,-0.001284680439630963,-0.0009733618202703402,-0.0009491158423665226,-0.0007562339714447537,-0.0005063986903170525,-0.0003814940513193131,-0.0003852182810333365,-0.00033544232666500324,-0.0002792944922608609,-0.00020122566734790174,-4.6379464122450796e-05,-1.807300502766027e-06,0.00015178706417679272,0.00032995909299571877,0.0002458410888960148,0.0004380823194475695,0.0003131873928819914,9.984240856485187e-05,-0.0007682735515524632,-0.0015168950166470313,-0.002369934363264262,-0.0026569246186684487,-0.0035050454500420627,-0.004765961704867433,-0.006101272159874729,-0.008020950140299023,-0.008451632629652477,-0.008655393674291849,-0.009213959745477346,-0.009517295559854921,-0.009663707636170827,-0.009887934388817023,-0.00996548782295848,-0.01004443785107484
0.0001999824360276783,0.00022048032805718288,0.00019024030894635105,0.0002140864742107726,0.00017411753977432718,0.00021095981846789688,0.00020919358813528444,0.0001802707914923801,0.00018075494592831477,0.00019483408298638324,0.00019056061537331133,0.0001477043767292816,0.00011611641938443747,-8.11350793462796e-05,-0.00044388679672514517,-0.0008100863663570849,-0.001361100822096652,-0.002088892843158527,-0.002180361570955893,-0.002323814524239508,-0.0026858150717134024,-0.0029686505222413138,-0.003349499393005293,-0.003732650228714265,-0.003907607079083434,-0.004011364629539106,-0.004356869648067629,-0.0047565954305144285,-0.005011612307081162,-0.005340666369951341,-0.005204558970134431,-0.0052186449454988005,-0.005343774180535927,-0.005443243805716544,-0.005391906728109248,-0.005365673710557527,-0.005465756600866354,-0.005449853883830556,-0.005467420547933173,-0.00540466555209299,-0.005343965966679435,-0.0052575038921932925,-0.0044713610515595605,-0.004182196937393426,-0.0032964061889384348,-0.0023382487882249833,-0.0016957507305333562,-0.0011779233991477704,-0.000779653713115402,-6.218281968641749e-05,-8.68328882269212e-05,0.0004913817675260003,0.0010284301153769926,0.0016270662439153598,0.0020021422024088164,0.002825997884796483,0.003043087837209252,0.003371946757585256,0.003638952966461899,0.0038428890599387943
-0.003261672962269063,-0.0030451796731386324,-0.0026912007404073894,-0.0026117480272078893,-0.0025613494012413614,-0.0025384410521060298,-0.0028801193811551257,-0.0030575512588589915,-0.0023393615253749864,-0.002774333882281904,-0.0030517661759851804,-0.002153673936045489,-0.00037212241866183633,0.0022441509608508866,0.007499687276294421,0.008083250732565746,0.019187673929628887,0.01947866756348523,0.027175300282201907,0.033774995081614995,0.03972008078590548,0.047546331545342185,0.04777497959793375,0.05136612438118318,0.05363780700287474,0.05567362411652189,0.058153914954003745,0.05851464824730839,0.060140909485045246,0.06124089054527372,0.061867419395345534,0.06272409225367037,0.06456166091060425,0.06573784411716938,0.06684565338335202,0.06758824381500263,0.06836260154191372,0.06941890722623234,0.07152854311285076,0.07268332836234534,0.07158564201312821,0.07134596485077693,0.06777951858074131,0.06618555262671147,0.059748936735271506,0.047331437485560374,0.040386693015592424,0.030176776666579627,0.018768849394510605,0.01122520337159754,0.013195152943545152,0.010106896917790697,0.005221715602644126,0.0008031950635306197,-0.001609138656729646,-0.0038420311390004237,-0.006274212144274254,-0.006427246357297206,-0.007405936131597072,-0.010187064993067596
-0.026678549546237905,-0.020545224171051184,-0.017640258466837838,-0.013600524153472505,-0.01209808553153321,-0.009054541657288381,-0.009397896188409288,-0.007014484987173996,-0.006031559069977765,-0.007495952801637164,-0.03579327456756388,-0.05839584231194576,-0.052290213498608865,-0.04092371156992713,-0.03239333097159988,-0.044089540059774376,-0.07462737558188164,-0.10556598340783908,-0.13176329802104775,-0.13615955493805218,-0.11060815231353889,-0.10058586462312802,-0.10926357779576219,-0.13282224039591914,-0.13927759923171065,-0.1278261940394993,-0.11475864334733185,-0.10576285489770454,-0.10115793423482515,-0.11278262258284143,-0.12040630121380241,-0.13044640864590426,-0.1350583982793061,-0.12455283598698128,-0.13199652063440304,-0.14859671059897783,-0.15695858463105927,-0.15440706970882706,-0.16929058085516682,-0.1886760330811022,-0.2566621233769888,-0.3035708980375295,-0.135130638995767,-0.11990178473870076,-0.06315131437122018,-0.03242141383647359,-0.01752391917482792,-0.008703589020979605,-0.008209490823022457,-0.01082452367196644,-0.017776160967910536,-0.02350762040480954,-0.02281971859293978,-0.023534395104988858,-0.024064614992455536,-0.023861161657860067,-0.024310017910240622,-0.02482994076218438,-0.05434287895609254,-0.09292233770271704
-0.00753143947575674,-0.007210457830076734,-0.006984005819208583,-0.006898273719449171,-0.006940002190501831,-0.006902749075413601,-0.006822568085673844,-0.006825602842209011,-0.006828107341741552,-0.007324430997304024,-0.006180365540744173,-0.003764636050476958,-0.0030321834697875,-0.0020588651415210497,-0.0010733885288440386,-0.0011248479296422803,-0.0009662704333786619,-0.0007410780402395613,-0.0006206954682266419,-0.0005289470464774635,-0.00037505779631234667,-0.0002689249300053939,-0.00021827018536551044,-0.00016633040737328936,-0.00013032562379455652,-0.00011764494174570139,-0.00011008756367279037,-4.598465127195113e-05,-2.658133585605059e-05,-6.602713040817159e-05,-2.0588678111882788e-05,-3.2517780696266234e-05,-1.1822257658869544e-05,-6.891625727181587e-05,-8.032733047118348e-06,-6.0518976593286764e-06,-3.2213863797994555e-06,-2.520348926697724e-05,-2.7979274721272018e-05,-3.524485461422456e-05,-5.395736525221968e-06,-1.3530965622906404e-05,-0.0026498797709298525,-0.0025055219522079424,-0.0018986736833570858,-0.0018545256375337427,-0.002651452478484647,-0.00241699279257114,-0.002837210704645252,-0.002666633269074698,-0.002978508231435633,-0.002972166978655296,-0.0029328994773575056,-0.002996653398834586,-0.002974279530493254,-0.0032344911913892074,-0.003974918990525642,-0.005766695647058287,-0.00435665016282799,-0.002833413977222912
0.0006678404881466608,0.001091573026392197,0.0012270293729873686,0.0016903649072666184,0.0014387822346004983,0.0012937685942198266,0.0018105197414839088,0.0015910192678399843,0.002175043969047657,0.0018303009528373327,0.0017174381421441454,0.0010763453149998457,0.001053508660109139,0.004248851499313381,0.004973057603010651,0.0028175182228338024,-0.005965535416055508,0.0015172991646049327,0.002667106901507731,0.0037970620383941875,0.007656046939325831,0.0161570602058332,0.01511862223846191,0.009838153781270944,0.006010733234606226,0.011023838929582705,0.024006956594692142,0.03284074551859811,0.033010745909747494,0.029590290795405913,0.023241304535799853,0.023970803883446704,0.010717050891812076,0.02102821826455491,0.012415332134965268,0.009752444550158315,0.0081048289723042,0.033219097164742306,0.01606953318472818,0.015125152203075566,0.013014658054034416,0.007828977138627242,0.0035014918951574445,0.0008360125698243606,0.0009624312765016833,0.0007536928034494293,0.0006484681373587313,0.00074198817753074,0.001175404481991289,0.0012243916626185668,0.0013695600513810276,0.0009155121383705205,0.00026805173113768615,0.0008143622516094708,0.003009299221267167,0.003440645802672299,0.003463238049792045,0.003995928305593644,0.003982709049263408,0.003734674538225075
-0.001483397200393513,-0.0011017025420932253,-0.001418606301684421,-0.0011014503810105264,-0.0010603432105233382,-0.001113882375386697,-0.0010189485039604129,-0.001555373396201906,-0.0013454469595705365,-0.0014176664103464224,-0.0017383803186678622,-0.0008218204433912357,-0.00012769036451961005,0.0022091044979659444,0.00479528193396968,0.008402816702792566,0.016178848762260306,0.026505277561076512,0.027998405064859122,0.035153872934255516,0.04457591812258591,0.04449241138553356,0.04874084819727472,0.051821773012548165,0.05473883466071689,0.06308822159038517,0.06286793001482648,0.06228821741834109,0.06521184941852787,0.06439210530100661,0.06690679341533895,0.06607244894828583,0.06629437218013287,0.06550574514651006,0.06760791351601154,0.0689258553910027,0.06835870741712899,0.06856720179219913,0.06930947018840354,0.07044493467308169,0.07063325435666011,0.07056846009277674,0.06453693404801913,0.06421932947099043,0.05754534245093202,0.046574506555221135,0.03757423209739426,0.021253935134248766,0.021503162616874693,0.014438078278306067,0.010918830876083505,0.006888394957897759,0.0037934395796214012,0.0006714718968099878,-0.002669731333604352,-0.0030821665706615695,-0.0050155319574931535,-0.00885429314396589,-0.008668932695125055,-0.008679843278499258
-0.016052493710144132,-0.01356799203221178,-0.014701162100212483,-0.013625414738731856,-0.013738620692364048,-0.014410246151056003,-0.012847004241724731,-0.016656324542687485,0.06799177740888655,0.11450525370596813,0.1685373444622814,0.20221729838982566,0.21846344041229832,0.213738445302951,0.2033819641039582,0.18035668702208033,0.1916882686011475,0.20092162043585926,0.2082582146000196,0.20012500064400374,0.20265664600982503,0.21362115328387374,0.21136541588711322,0.21591763908171357,0.2141742419540493,0.20505703724089347,0.19136158170897608,0.18223575699074182,0.18566604617948304,0.188825869847039,0.19604108648445862,0.1917574933781745,0.19106731171887706,0.1937048831532795,0.20793040003008872,0.2029321320091292,0.20361450258230193,0.20881992772782026,0.2175769847983487,0.22368361009780624,0.22201430189490914,0.22420813963691794,0.24491774710064862,0.2846155369929678,0.31475465452355694,0.31309037033234266,0.2852994460325264,0.2619264001799499,0.22997185256718636,0.20377157186025738,0.18656004701219223,0.1806807043939011,0.17483702195854098,0.1621117906802661,0.16625136979308042,0.16579187371629003,0.16359040312342024,0.16376935295262918,0.16152054681370698,0.1618353203367679
0.011991661864931046,0.012027691851299779,0.012020637044320394,0.011961434746795303,0.011909148840231554,0.011859764585490673,0.011784154973628195,0.011783441510720749,0.009414241518168944,0.006288773377235205,0.00470771338655597,0.0031561845085146963,0.002412645455900258,0.0016505241358769165,0.0012734226458780808,0.000872729369482083,0.000641481640612413,0.00046526987136083915,0.00036835841081013943,0.00024497507391811103,0.00022091609257509766,0.00014870176697844633,0.000126384638860765,0.00011966517411748607,7.693147118355555e-05,6.809492936164882e-05,5.3391350332084364e-05,4.791602974004814e-05,8.372663569553915e-05,8.114597129852437e-05,2.15837864066411e-05,2.2165185386266134e-05,6.772751898509448e-05,6.429923871795221e-05,2.593737329311769e-05,1.1573010916198202e-05,1.2786223837760043e-05,5.002668652750534e-05,6.546189454676776e-05,2.420490640232545e-05,2.5522052526962083e-05,7.71944056086476e-06,3.284629442632928e-05,5.773723824061997e-05,1.7325553189858034e-05,3.066903460782716e-05,3.0287424633377194e-05,1.906840513715339e-05,1.884876476205846e-05,3.115331552383884e-05,1.5373879067724886e-05,6.277301316241578e-05,3.010581705391124e-05,4.7551577298129066e-05,6.276392748511303e-05,1.6976905337399302e-05,1.0924859412233128e-05,5.6636536244415976e-05,6.013147997209897e-05,4.5850969566650094e-05
0.0007557129636034893,0.000705785463146001,0.0006365299208781474,0.0006167531584101273,0.0002931552344188719,8.361668712559441e-05,-1.2671921046121615e-05,5.6024371188297944e-05,0.0004603056552488301,6.06915967229928e-05,-0.0003981065518916614,-0.0004492783681222634,-0.0002551971746116683,3.481911459967745e-05,0.0008874822341735328,0.0017821680563937024,0.0023011432677541655,0.002253314122236959,0.004600864376074001,0.003520412535470119,0.010786763967686653,0.0145912594066856,0.011779977443344644,0.008726573649599827,0.008170527666908303,0.0032126678533787086,0.0011821474522042022,0.0027374839144823746,0.00011757138721989728,-0.003272680980346045,-0.002804810433738843,0.0009726842321351353,0.004564727412540332,0.0031994872512715856,0.001974558334011004,0.0017956894352098086,0.03592331589680186,0.005530916767427404,0.007337121562772202,0.004051248888477384,0.005006830449165124,0.00526831550046116,0.0049265649392676945,0.005606454998066662,0.0039022019276041308,0.003291107798131446,0.002793291056234359,0.0024725753957311448,0.003914828686650885,0.004548624648927804,0.003770691780930396,0.0037314526622262098,0.003671748747560782,0.002805093148057375,0.0020109080897299514,0.0013985816487872699,0.001374556582405394,0.001194095874387723,0.0009591300599981317,0.0009135749857930421
-9.697419930858116e-08,2.4860809808026067e-10,-2.4095122985253547e-09,-2.7981302184589976e-09,-2.4347168543357092e-09,-8.371824601984683e-08,-1.2117865078533994e-07,-1.2183345765876208e-07,-6.375217036756368e-08,-6.421336585844792e-08,-6.362190680975326e-08,-3.8241408252796046e-08,-3.593944092376771e-08,-3.1346064749567045e-08,-2.5370876442099774e-08,-2.0460532081463357e-08,-1.0121824227651159e-08,-1.845860928465263e-08,9.026590569160295e-09,3.2143838145860617e-08,3.004899093626361e-08,1.9959047001363566e-08,1.9484946275273282e-08,1.5695006254620656e-08,1.543275948555198e-08,1.486884482958761e-08,7.674910569315947e-09,7.407001776985762e-09,-1.5355170355822233e-07,-1.1425365370917267e-07,-8.205960619957002e-08,-7.882760511130928e-08,-7.68475432519325e-08,-6.868504331480871e-08,-7.332397923258826e-08,-7.561525338029818e-08,-8.071570160075311e-08,1.9226182672862778e-08,1.9542716766998882e-08,1.8166176236159733e-08,1.2514084653825628e-08,9.251050244570499e-09,-1.542489283737818e-09,-1.4103801947836023e-08,-2.4555264077032967e-08,-2.6774829807534856e-08,-7.694982694024735e-09,-5.288995712983256e-09,-4.8921402754215524e-09,-1.0763144545167508e-09,-7.814048417012588e-08,-8.140740199796208e-08,-6.056750305578044e-08,-6.121540850580854e-08,-5.87376651703798e-08,-6.919656695634512e-08,-8.320777772627727e-08,-8.051204725936689e-08,-9.015244434217076e-08,-8.111106702137691e-08
