1.0127077386683783,1.0208225926380383,1.0031211649991327,1.0071274157801553,1.0065582544921385,1.0068192564962548,1.0178839786555434,1.0269903045560165,1.0270754067930736,1.0065250677588649,1.0047363742755788,1.0129554195253054,1.0143826285121929,1.0181323916540643,0.997205079917071,1.0094213773263117,1.0011759419171713,1.007823097238682,1.0007603221555617,1.0092873891633782,1.0058977554291972,1.015437936262147,0.9974788100888438,1.0162262791974432,1.0105716335643493,1.0039281068494672,1.0126739515805003,1.0205688286561014,0.9937803879662476,1.020952745081948,1.0091415440543332,1.0201913946984285,0.9945831411470583,0.9936279946472744,0.9935639410372172,1.0008460697209702,0.9975959580276743,1.0184060204288126,1.0011742875038283,1.0116111331167876,1.0011436314031597,1.020405871132091,1.0109008938676012,1.0076472103874323,1.0185416135028793,1.0018437243809188,1.000621180641177,0.9966190774370023,0.9943580222561144,1.0198550117522736,1.014425039444861,0.9964321213028147,1.0011538177602102,1.0041701086500268,1.0099068169362846,0.997925663476054,1.00082051998199,1.001306029637938,1.0087581090798527,1.0063221600219052
-0.004527962487556452,-0.004501065104629485,-0.004821636803527789,-0.0051212892483757716,-0.005185597450109774,-0.005537210610656579,-0.005835251878581268,-0.006426501190474163,-0.0064407290757647504,-0.00748538175021304,-0.007224946153108408,-0.007723573875212926,-0.00802446124443493,-0.008819517490723277,-0.009347416346151277,-0.010444254979481482,-0.010891600894087217,-0.011309489168544467,-0.011195113150093297,-0.012033964245066238,-0.011989801994106255,-0.012172173693907433,-0.012287661543881263,-0.012382483395110382,-0.012752178698748066,-0.012894504815031979,-0.013112968107160894,-0.013003549553040403,-0.012958474822149953,-0.013119252267821558,-0.013035619693887585,-0.013287109538282391,-0.013214440160674818,-0.013317346428288189,-0.013062058128110732,-0.013322081157648626,-0.013310328834386582,-0.013443963220383553,-0.01317290575978878,-0.013327380521569876,-0.013254539916670579,-0.013041329555781866,-0.013097300060274417,-0.012644798237299214,-0.01094019628736573,-0.011032283799369645,-0.0102645644181985,-0.008255783983746151,-0.007461551622929323,-0.006003682332824565,-0.005973580503616724,-0.004977047299468456,-0.003736924790433712,-0.0035826637215907306,-0.0030488759582735702,-0.0030186141549274383,-0.002930348686020818,-0.0026691557130510907,-0.0026050807110761342,-0.0025229183456691863
-0.004153039800025518,-0.004018442659877835,-0.003818069794257797,-0.003842267346608241,-0.0037812725034677367,-0.003711245248947858,-0.0037023407167587883,-0.003571850606542761,-0.0035084795638569877,-0.0033115877202489876,-0.003393920586745204,-0.0033388488246367423,-0.003353381219009897,-0.0033440946717613693,-0.0032742512562610473,-0.003365163201608074,-0.0034604197422635923,-0.003436041580664142,-0.003520529858211425,-0.0034935190168077575,-0.0030636070954869576,-0.002817212538503449,-0.0022821256754809245,-0.002144489563228311,-0.0017799850275865411,-0.001406340242126747,-0.0012658218115048092,-0.0010138882992994154,-0.0009940868323099785,-0.0007044082112748824,-0.0005302475127522082,-0.0004043475803141529,-0.0004452771256720899,-0.00038256750032592294,-0.00028507746655630727,-0.00023751833552851351,-2.3504472067780168e-05,1.0336291750456277e-05,0.00015370780712135144,0.0003194107733272296,0.0003044872974220664,0.0004423745966797045,0.0003433559574220658,0.00010339127472988675,-0.0007925172252536059,-0.0014601056299714669,-0.0023835208624101846,-0.0026600326450287566,-0.0035228050049768236,-0.004785205309950073,-0.006108701902600214,-0.008024107505902984,-0.008517140265503646,-0.008684943061702404,-0.009227010765897376,-0.009501180131578675,-0.00972767855675053,-0.00992147641382613,-0.009958585564034178,-0.010024326461010036
0.00023640412178201411,0.00017761762773047264,0.00021682671888010853,0.00017390954138679483,0.00020489953653173812,0.00021064099531395783,0.00020883175593233537,0.00017084493528687396,0.00018902330227652423,0.00019649806995776145,0.00015610625670111928,0.0001808717262572354,0.00014376996619262653,-6.456009472072317e-05,-0.0004953396987284445,-0.00078241932267735,-0.0013576268745026567,-0.0020758617914280503,-0.002167772372961587,-0.0023148020204374893,-0.0027237847829263374,-0.0029538915535440103,-0.00335926195234214,-0.0037159014772892756,-0.00392949274363265,-0.004036765678936401,-0.0043836628048714455,-0.00475010156131023,-0.005021413082073458,-0.005371282372456412,-0.005203751514409177,-0.005198462957307532,-0.005330821611304635,-0.005420865756584025,-0.005415465848691659,-0.005336763364544312,-0.005418593583125923,-0.005466967798410002,-0.0054674918160529246,-0.005444117842370416,-0.005338960974339527,-0.005267936834352261,-0.004480445068382735,-0.004209211852836404,-0.003256853192606191,-0.002339484976070251,-0.001674733019480954,-0.0012084768179579223,-0.000817043195523002,-4.5794967112072e-05,-5.667890722299172e-05,0.0004875231465933919,0.001005600609957959,0.0015939210418710811,0.001988509470144574,0.002814033583304741,0.003028356819075057,0.0033669321708096746,0.0036471194861244383,0.003866018391456725
-0.0031684299386919136,-0.0032143771556229664,-0.003101132347860886,-0.0033125761729197374,-0.002481573637168894,-0.0026674489907776823,-0.0025146923084884603,-0.002780258462006435,-0.002604826989170833,-0.002455751793188397,-0.00236617772334563,-0.0023660960953497323,-1.0462281344679036e-06,0.001749130470425513,0.007595916033869695,0.007975446177072142,0.01855291032238475,0.019640668075192796,0.02727585397560653,0.033635914230818804,0.03977647737858334,0.04722858014940566,0.04840223780239728,0.05117983642651219,0.05381709791887326,0.05596969022055666,0.05879768737992717,0.05863411241768087,0.05998534732466893,0.061237710438730206,0.06182823840634609,0.06316778034642713,0.06430199088642599,0.06580972121282967,0.06710788849540428,0.06836861823973318,0.06795638053567334,0.0696531171086838,0.07135500474118303,0.07279082723593541,0.07213824772589575,0.07085524112631997,0.06782855904331023,0.06624685097282476,0.059872933729004374,0.047668351991468016,0.03992553926604781,0.03029074493090532,0.018963384159532012,0.011375951274092824,0.013714522042915591,0.010600906392127725,0.004681442729277884,0.0007887752853000796,-0.002026760087344215,-0.003526572682197275,-0.00676191302095428,-0.006844121487850733,-0.007810574151523888,-0.010683569672087114
-0.028239219648774894,-0.020991144584612015,-0.018238706900338145,-0.013809142379643155,-0.011585226712791837,-0.010248528802202629,-0.007569111665005402,-0.00540768311843323,-0.006025533809151043,-0.0065223960584708226,-0.03488464314237081,-0.05712881826399842,-0.05323490819969977,-0.03968300827410339,-0.031429077537207,-0.04434113188328423,-0.07490900227907232,-0.10575465163461088,-0.13278286951882656,-0.13591565754874052,-0.1124953043295621,-0.10196178286816494,-0.10840906005381509,-0.13303751202234415,-0.1397538559215823,-0.12745101362949993,-0.1148614608394045,-0.10509560711472679,-0.10287949734022417,-0.11141094466150732,-0.12065228880739069,-0.12848368857169912,-0.13666107048230136,-0.1260637285187543,-0.13188919374778058,-0.14921135213406797,-0.15726365469816095,-0.15502859178379166,-0.1686580912809078,-0.18858069805031785,-0.25486614560402004,-0.3042185034697836,-0.13428526347345388,-0.12023677957431307,-0.06314126039338826,-0.03209928058162667,-0.016888395763923265,-0.008001791494012967,-0.00947432935379889,-0.010247717505302756,-0.017970253881398005,-0.02218787319877831,-0.021866141596597,-0.023966717399269248,-0.023264162740094154,-0.024986264520782214,-0.024921205386669344,-0.02472362917345804,-0.05468128163217995,-0.09247568375665192
-0.007484011192575481,-0.007209868185141335,-0.0069560486482436795,-0.006946419085280025,-0.006890168250845647,-0.006884241577290455,-0.006829430088859724,-0.006867609288344044,-0.006833130990282622,-0.007325693251797858,-0.006159278286980454,-0.003826491355809458,-0.003026573246402061,-0.0020211705968508423,-0.0010999193989583568,-0.0010718510579152188,-0.0009651955094821822,-0.0007694951874497981,-0.000590613911870175,-0.0005346364255337919,-0.00034744680864784493,-0.0002501252029431009,-0.00021473477623152172,-0.00015392770034395752,-0.0001612436174233301,-9.980640462511763e-05,-6.919620552205916e-05,-7.665171102404198e-05,-4.821556987516233e-05,-7.591397688127574e-05,-6.596919855493778e-05,-5.694925648872203e-05,-6.818068405434255e-05,-3.389140177138721e-05,-6.189903269488009e-05,-4.6142602379487755e-05,-6.247840077277874e-05,-2.9163589270748044e-05,-4.407810464484462e-05,-5.5501608736505684e-05,-6.456066021984863e-05,-4.9880067637816785e-05,-0.0026574193945009777,-0.002456865816983722,-0.0018860213506216596,-0.001842243791120861,-0.0026083520229914763,-0.002447435118958014,-0.0028382302512702123,-0.0026573778978251986,-0.0029780361974509266,-0.002943092209963262,-0.0029861014165947623,-0.0029971202064320414,-0.0030174451471648898,-0.0032279778963024614,-0.0040120555430919825,-0.005807900209247538,-0.00438442150193386,-0.0027896747540236935
0.0008269355615696482,0.0009606142277121815,0.0012695925142593171,0.0017492315912393565,0.0012985949745434099,0.0013675315660562984,0.001721714918983978,0.0017926637068923761,0.0021274607035036476,0.0017389134006985472,0.0015593248201954118,0.0011877342525525678,0.000926571315303729,0.00427556328602711,0.005164071598277664,0.0029126561476989963,-0.005835576297997767,0.0015184194808732618,0.002609406901902417,0.0037067243326837362,0.007563740545120288,0.01602412255299329,0.014983200358771607,0.009813639842051388,0.006085167404751175,0.011181240871886395,0.024056349888284066,0.03274985471938784,0.03292760156345841,0.02953351037731752,0.023203602495044117,0.02381473161344886,0.010877095464208833,0.02112824699944327,0.01238753217149152,0.009792072907676124,0.008082660622178195,0.033159768908492405,0.016043383872991524,0.014999316631328993,0.013134550242633375,0.007683212510207781,0.003320028423672992,0.0008534017092953525,0.0009528048221414142,0.0006373301093825039,0.0005991732581500102,0.0008316617989018416,0.0010802190324549201,0.0012291376608640123,0.001172319767959249,0.0009052010950637326,0.000344164316255704,0.0009362129703978318,0.0030466090111421706,0.003282688340702318,0.00343671723003532,0.003966117950673486,0.004094223610913688,0.0037209209944872455
-0.0018583978891254455,-0.0011372764658553328,-0.0014218822084508809,-0.0016012340237353969,-0.0015033884308931628,-0.0018225201292366804,-0.0011943099846761626,-0.0012812731012756078,-0.0015050340707434518,-0.0010404086827190703,-0.001441004092635442,-0.0008433258990779153,1.72836254788253e-05,0.002050814943986026,0.005158379334656909,0.007877992761147683,0.016034687078781758,0.026486062969964416,0.027998434464200105,0.03504106202431416,0.044415763277525215,0.04501514890274669,0.04881722444025263,0.051986973519738945,0.05453106614273294,0.06309695405947137,0.0633406672183387,0.06195613022519729,0.06513303592196654,0.06478363840074046,0.06640127122721262,0.06608147093012488,0.06564843916001911,0.06557828035646537,0.06719269211874633,0.06822462221621123,0.06823765528805582,0.06866728471845233,0.06998436231184502,0.07053801441470416,0.07040023150920172,0.07057998841663768,0.06493642638970963,0.06461524579828418,0.05738495217091096,0.046923987946009514,0.03759672298307941,0.021407145835471993,0.021775558136343943,0.01433473215157861,0.010733763162126306,0.0071241791596355864,0.0034584135577213015,0.0010258643797882612,-0.003162158764174188,-0.0033533109180129716,-0.004591810206894839,-0.009308062277465537,-0.008774352080051765,-0.00881085289075189
-0.012872107233138102,-0.016415725248910808,-0.013253569481722157,-0.013964351900160144,-0.013583086971053527,-0.015380829181675406,-0.013945878938078669,-0.016648469590388307,0.07029888159143212,0.11105559900825548,0.17036990416225034,0.20436368495107166,0.21850325378532337,0.21525694434187712,0.20468841243133454,0.1784472868724596,0.1901047169270903,0.19976666778072866,0.21046183602062232,0.20093372239260437,0.2020788443374867,0.21053760877699618,0.21239046280507407,0.2181933906453226,0.21514492238621077,0.20631404734984504,0.19060569964980725,0.1806457741212777,0.18646394504211586,0.19050214726178502,0.1933089042762922,0.19415718757136782,0.19485509632042927,0.19622464921052613,0.2058287389927659,0.2061387466604121,0.20528315073187134,0.2085864737875415,0.21770458662767522,0.22058042684679496,0.22471771982032152,0.22078933489935498,0.24536424695247655,0.2845185708314297,0.31375026396242894,0.3089072793054214,0.28605177047774766,0.2582845029715675,0.2299033756993621,0.2051046704541946,0.1880477533304167,0.18196389522758968,0.1774458076591531,0.1625102102423341,0.1669847583250739,0.16322654213711277,0.16235513322429135,0.16154936021655236,0.16099438108210498,0.16126113558690905
