0.012251229373543063,0.022593059020037828,0.033737618282377806,0.04497391405098519,0.05388053902293414,0.06273056145850142,0.07039713255368119,0.08422125504903955,0.09002449959149925,0.10484747657071182,0.1105126833535235,0.12422562221474621,0.13734321373050354,0.14398781384385168,0.15133601488317527,0.1648178715745965,0.17162193913085844,0.18466441272910775,0.19044617492425522,0.20224917684428093,0.21006878449006983,0.22166389525204774,0.23639553676011707,0.2403613161193458,0.2548769805118623,0.2641853092005991,0.27458243149523215,0.2843340882543058,0.2960490970993492,0.3015780491625315,0.3106773521400055,0.3223560256317709,0.33039094964112753,0.3474334503493622,0.35562417585169137,0.3633727516318768,0.37368718978545973,0.3858087689538558,0.3959762004362944,0.4014749379440779,0.41045333921420823,0.4272268296229745,0.4361663246804838,0.4472700566460323,0.4568454755178718,0.4614689163846785,0.47440132093023646,0.48156753891676296,0.49265444698313215
0.004060248771276007,0.014668770385526532,0.026248203538944817,0.033087252458835634,0.04648373338209453,0.05794072192635663,0.06517135918003764,0.07371257675101742,0.08917634975845946,0.0965530927601538,0.10585169468841207,0.11808542271815044,0.12550314271685442,0.1394789818573902,0.1440073990983084,0.1528452181512612,0.1679434106679254,0.1758768369789846,0.1899197349819256,0.19496707965918156,0.2097803749833002,0.2179093827213229,0.22997614322817772,0.23620928259039486,0.24565407211446555,0.25928988965202626,0.2685914081218852,0.2792657680879234,0.28637483351328774,0.29912048432084726,0.3084087245683941,0.3175558285923042,0.3257809950549612,0.33324449989530974,0.3482661289395848,0.3591607511965999,0.36485346775623567,0.3786284318520933,0.38576440482785396,0.399173852790266,0.40253519289178163,0.4161302786248914,0.4269588796439747,0.43979585812516014,0.4482390547122585,0.4575263832506,0.46365226899723316,0.4763692803282086,0.48817274814818373
0.016178000822176655,0.027340977325790605,0.03479271899831261,0.04119767187789495,0.054080404315431665,0.06429609799156805,0.07211180090129726,0.08082072797214992,0.09721696384981157,0.10150182530019794,0.11651640889300123,0.12342419525892265,0.13055614363015655,0.1424536415296465,0.15030554530725332,0.16293729236208707,0.17652107189638622,0.18324839197865364,0.19313086482198677,0.20070262390758936,0.21375513127827664,0.2260887298356701,0.23195770743873492,0.24206329496391768,0.2515950367350382,0.2609378236312924,0.27563637184932505,0.28120620887244924,0.291853666867146,0.3074398229874453,0.3173554045286262,0.3261375958869972,0.3336150882900997,0.34445021398369335,0.35582959104552764,0.36717381256940973,0.37401000247991917,0.38730168011760774,0.396772705319543,0.40728931343136987,0.4140400102103344,0.4219834976106868,0.43235181420728075,0.4467926677772537,0.4569483224878353,0.46005490422614437,0.4742642703380711,0.48227714439278685,0.49732594843235656
0.0025394754396955337,0.014615706571591822,0.025263659567518186,0.03421636801896642,0.047870583246668735,0.053002683954199305,0.06920504878236176,0.07298471364358804,0.08775126789579807,0.09998474469734862,0.10507851300564651,0.11781998157439248,0.12392548789363102,0.1378258279384514,0.1488447125840597,0.15255034565297382,0.16841412995669172,0.17299076101982044,0.18567344659915339,0.19800371821322432,0.20971759920370306,0.2149148464244763,0.2242527844469859,0.23927933435914236,0.24658238746283065,0.2574784663318552,0.2680716756096819,0.27313875109089925,0.2842714341021648,0.29385473277823965,0.3034331825606408,0.3161420331787355,0.32316603270888233,0.3386834362204718,0.34374342573143535,0.35567023547057947,0.3663066273731101,0.3763683354126805,0.38759462222395985,0.39370997040658107,0.4028441230851904,0.4139867089200352,0.4297693959765206,0.4350147428106398,0.44335978344552524,0.45882726555285347,0.46618692523264627,0.4767994515682412,0.4835533868249852
0.017233395549097502,0.025781869839265004,0.034197400408976154,0.045456478279110306,0.05690678630367882,0.06406480096939905,0.07330975589994228,0.08476960934984407,0.09136246201681154,0.1024734998613951,0.11101675743758943,0.12120455840896364,0.13418588702598847,0.14404199890197253,0.1536242311147713,0.1634925324581281,0.17603104122671454,0.18635177119697252,0.19704607601306617,0.20277463206504465,0.21457000925156858,0.22468511382141104,0.23179791667061464,0.24563530020631866,0.25137996877441154,0.26447034316967716,0.2733172367825523,0.2801190473977678,0.2951620196364383,0.30241752334308214,0.3122499920781534,0.3223324053674565,0.33443543325741537,0.3408034830032996,0.3510804375215148,0.3607932216888865,0.3717530492411932,0.3869343202076989,0.3920532697518972,0.4018736440842044,0.4130544038227292,0.42541379038567634,0.4349936811297978,0.44181322160545883,0.4520150860621381,0.46397963468876285,0.4727951004377718,0.48676085787643,0.49574434533358663
0.008187668550786327,0.01658082452934942,0.024810547872991525,0.037134796471133415,0.04532887704654168,0.054955924981118176,0.06707402134428318,0.07973814348217984,0.08563156311817431,0.09587533259396613,0.10591783531648605,0.11962930288677992,0.12296746291710275,0.1338289935370471,0.14540913962697055,0.1526572685927782,0.16864036999782614,0.17806870488285736,0.1871503603353451,0.19927339500436386,0.20866810643952416,0.21588660471062082,0.22617571732777617,0.23270935637754678,0.24669225074986256,0.2530326912148461,0.2682414587217203,0.2749012235477496,0.28799910485360103,0.2928417237362986,0.30582507201297643,0.3137014110117736,0.3271231928322426,0.33353582351594696,0.34348355568910255,0.3581404837802732,0.36463516214544195,0.37560383142530995,0.3869388864376389,0.398607289428131,0.4074210842267359,0.4131548948498918,0.4241400310693551,0.43506404421785144,0.4459318954762787,0.4536604579117523,0.46837971737787976,0.47843725127090075,0.4886199428869589
0.016574534382641767,0.024107505936057066,0.03309342183141849,0.04747196237930909,0.054170782349279786,0.06734019074395409,0.07726002028812479,0.08269458869852563,0.09303448381746598,0.10521342077514284,0.11328172462722239,0.12629404912557665,0.1327006405000779,0.14237872456531467,0.1561993720983071,0.1608453164574114,0.17010986938585457,0.18251160138459388,0.19038360190165007,0.20560496144460055,0.2155036086862123,0.22464029814344727,0.23680813850580928,0.24523489725853279,0.2532033163077841,0.2644803630211797,0.27683893559190303,0.28082145962739985,0.295712620960475,0.3037121100870323,0.3144343951814376,0.3267050239284123,0.33521209204343444,0.3454204519460632,0.3502302532194636,0.3645781028996311,0.37455488695636874,0.3849879458567563,0.3935248791903854,0.4073221965741621,0.41376300605016364,0.42131391816388486,0.4318970603723609,0.4413145139856648,0.4569188109118765,0.46358978978095033,0.47559378448666945,0.485624272371823,0.4952194665962496
0.005575748916267838,0.013363428312792865,0.02606896414272714,0.03697568429193678,0.049689338488980904,0.05886944084562465,0.06734899687277648,0.07808805387557978,0.08341967915315388,0.0971002066682688,0.1080696894580144,0.11406640338309539,0.12479200903330834,0.13281800801479898,0.14721055283697343,0.1575235003650293,0.16848679314449735,0.1788057613442493,0.18301046952917377,0.19445042480393498,0.20537427734125574,0.21510763080970963,0.22278813122403532,0.23986174212826122,0.24327129212764914,0.25421739367124224,0.26952785319123623,0.27831407218055865,0.28862569497714413,0.2994893176636317,0.3064064432689154,0.3186315597861904,0.3253071993567478,0.3355875868209059,0.3440465417936024,0.35436664247060917,0.36777449485138647,0.37535373248488174,0.38936964683630987,0.39468460533746375,0.4048150525274205,0.4132894158342321,0.42792092139426685,0.43648780497629536,0.4466745458402462,0.458649609497028,0.46907885478845707,0.47817188363985685,0.4836636959793634
0.014112428234410833,0.02243948736727877,0.03308583088089202,0.046983220583005435,0.05216666546200011,0.06697442209434587,0.07004608382457166,0.08711121652022324,0.0973164216304244,0.10307225197723827,0.11581507081554439,0.1271548507541947,0.13310867603673587,0.14403728733463272,0.15711927372137655,0.1608552278670285,0.17331869961633892,0.18629852042581974,0.19349302698739373,0.20281061928025165,0.21701427662105566,0.2268951988839672,0.231274585262397,0.24514295755180668,0.2518592234543982,0.266844912492257,0.2735710668887814,0.28738566646405916,0.29327372816560615,0.304008261184921,0.3114744969455002,0.3217580382825486,0.3344764521962878,0.34054957992482343,0.35211264678031706,0.36532713587295507,0.3726562995115622,0.3808160696652657,0.3926061543360982,0.405986268301297,0.4134569242339523,0.4223108694988844,0.4324871444788949,0.4427424938080382,0.45000937603418556,0.466030167520399,0.47125029974222893,0.4827443100355692,0.49165419510505876
0.009084700155955408,0.01309611628950703,0.025389429894577268,0.03260489929334122,0.04365982148542111,0.05557400129744804,0.06835220085928859,0.07565817378484384,0.08265714391535542,0.09883173443120419,0.10312217188623825,0.11580664041601678,0.12409394499179852,0.13837664204820188,0.14600037252216125,0.15923658798035836,0.1686990498458254,0.17594918621335587,0.1859320401991193,0.1935538236591169,0.20904586172922804,0.219487579983352,0.22432967239466645,0.23250039216515922,0.24505250901292105,0.2545770537841581,0.26252725145774625,0.2798280791456493,0.28752650744788755,0.29433705667265603,0.3072991075279351,0.3179812722354302,0.3290960654332129,0.33551488917597344,0.34715927823167386,0.35345350483961685,0.3627235667915784,0.37642288935076085,0.38907926667055004,0.39573774067149464,0.4084810635721661,0.4179124301978225,0.42773223083893336,0.43651450324120694,0.4484058051120879,0.4540446096459671,0.46464627260621827,0.47759891926781106,0.48683323608643325
