-0.044947343440232775,-0.05879750432931994,-0.042528816017887,-0.05595049306237872,-0.038947554138684594,-0.04879594990756091,-0.033028561087797115,-0.04396175420409394,-0.022335156705528485,-0.02912185848293323,0.0076567783904085375,0.003952788073100024,0.018651982071366254,0.011581102819322505,0.03420901898046776,0.026930665707522908,0.04084823333345858,0.03279635069623493,0.05143241000206228,0.04238601638310192,0.06234826534739895,0.05012140810472268,0.06424202605835241,0.06215104021826528,0.07394447806439373,0.06674067839855957,0.08253427816371667,0.06994838331607951,0.08500051449155034,0.0741158851615296,0.08633591604203902,0.07416984036349689,0.09091442234460409,0.0767659020364199,0.0911825480086996,0.07807005999201244,0.09067148136758162,0.07610932407500912,0.09005053359381501,0.07980131276738789,0.09217389930655803,0.07823815602908996,0.08826199539646437,0.07694055459914759,0.08385885459149804,0.07125774506986747,0.07459787632431891,0.06122936434580299,0.05842297507218777
1.0855503785537397,0.8588155576367154,1.1193284135740313,0.8073939944795188,1.14239808388977,0.798387097455302,1.1623192891710643,0.8330903877228606,1.1421090042322692,0.868877595759964,1.1363854732288503,0.8553171072960264,1.1302448609805158,0.7919062084616932,1.1049360341600831,0.7868380818803651,1.0847794860243336,0.7931881079821005,1.1264543246302212,0.8397655509034012,1.1094782246135015,0.7926315989349888,1.1493300801601514,0.7862815942527741,1.0733244532861559,0.786251331158606,1.1211599702853436,0.7739898956097216,1.1129216704540799,0.8486118919900945,1.146703243491105,0.8255119155375997,1.0875038414593177,0.8351043229666776,1.0622950655737204,0.8396105551267693,1.0863759286812265,0.8139368358662878,1.11934510993359,0.8074729700223108,1.1284792773543604,0.7856429051472583,1.058589543177584,0.8560253017501654,1.0560268558912111,0.8262909914207629,1.1468824995433655,0.8281325141691869,1.0977870031672878
1.098139073539726,0.8220428942985354,1.1222849694655048,0.8570522886077149,1.102951734601476,0.7850252161730755,1.1399345020359837,0.8329665579461181,1.0682216273184213,0.7702571101706104,1.124435060338932,0.7820557504692782,1.0555438546361844,0.7807216052082331,1.0891745946350277,0.8209952392561265,1.0980796008500848,0.8303072309898667,1.0659031532475012,0.7632771576304501,1.1106845143487893,0.8177932827338644,1.0471369368092776,0.7660074400956984,1.0580136565643148,0.7493881178040129,1.0405718161778963,0.7910173444894938,1.0777837209147418,0.7921883574690017,1.0341692788025374,0.7854136380370422,1.108398468054085,0.7630561594338034,1.0896939543928146,0.7680770700779576,1.1049705873796636,0.793315254357279,1.0629300680091853,0.7877474458968727,1.0738081470724286,0.7748396367706729,1.064103929454452,0.8215513485832017,1.0539070628267169,0.7719802494457952,1.0595050674548636,0.8035004011581119,1.093476539223155
1.1858073837753222,0.8391791038470553,1.1048946323271085,0.838025015884979,1.1449311498853958,0.8130803146623005,1.1586745538272,0.8249755021128787,1.1526464125990938,0.8258905113672333,1.1215980783993071,0.8051028062257952,1.1529684274879188,0.8655751940093429,1.1565220469751,0.7888125734200035,1.172554581862435,0.8472704194083422,1.1736061661761454,0.8159658841665249,1.107322438523559,0.8392380990534603,1.0939864223824516,0.7892687226393177,1.1608289919340784,0.8669683487118094,1.151319068694008,0.871511179903056,1.1573020649795187,0.8161180076805392,1.1454036985918974,0.7981782301604722,1.1608448497519086,0.8331526410541906,1.1296838481919993,0.8289241087943494,1.1280387965779517,0.8713994211271293,1.1508653779910114,0.8603640897803885,1.1039979970051077,0.811392943636448,1.1315623883336676,0.8671593404820233,1.1052105437127602,0.828081496880898,1.12548806788712,0.8312961573144537,1.1439307878827656
0.5037557147544716,0.34365794756180357,0.47081398793946977,0.36014610908991074,0.4941444853241188,0.34745729469867226,0.4777982686719352,0.3723625583984065,0.4746098461953443,0.3526279970477223,0.49877169207873984,0.3398449302338973,0.47267192763758875,0.35631696374013117,0.49804692814110896,0.37348769265754955,0.5093290852156811,0.3715916032970688,0.4804355360291135,0.37859332860439765,0.48098232724668477,0.34635684595196076,0.494235029361378,0.3818803555853696,0.49502288609578904,0.36260723776383036,0.517178688291895,0.3859871881474552,0.4968119244675804,0.3731491833032816,0.5191736467341468,0.3728617244587372,0.49384164607201825,0.360320296703555,0.5061696937826194,0.39742331416145965,0.5124418409296583,0.39707633791842345,0.502140628594922,0.3942442511180598,0.5288109203728896,0.3756777919140866,0.5147463808651753,0.37110888591418045,0.5152123036893662,0.3632684508195235,0.4932948297863412,0.39686059632898696,0.5053965284504225
1.0870688375721136,0.7605550981366311,1.0720894498116476,0.805224460610257,1.0954127409314196,0.7684761765762594,1.0386741890238156,0.7887581855877952,1.032176126049159,0.7729540883971101,1.0240739592631842,0.8142812998364638,1.074797294668428,0.8021648605903522,1.0528992410807971,0.8020425409394447,1.1007214304920079,0.8162471700016501,1.064527453015472,0.7690252053575886,1.0696245417636234,0.8218915782501858,1.0536619162782073,0.7483113497952569,1.0380524972089376,0.7995456875361706,1.0973921626746208,0.797248387415201,1.0108833566353046,0.7843198601698254,1.0355802240932706,0.7974397317533737,1.0438084021273715,0.7654786915532457,1.0857102202246185,0.7667235416424105,1.038469147903745,0.7494434246641961,1.0001400369910138,0.7941088741789291,1.008138934777313,0.7868690555371266,1.058905404421186,0.7612221904499846,1.0049784125838597,0.7791579378804483,1.0377196254058612,0.7722407674803694,1.068736801092172
1.0984232622545735,0.8344029468133107,1.1308611920121523,0.8607810604749755,1.1082525677234116,0.8498351739063662,1.1828962567472687,0.8711541747543611,1.1845808431800713,0.811127381024991,1.1579890391842134,0.850523850416543,1.1349598802111387,0.8939869344922173,1.1356272437766453,0.8051166670886679,1.1849230878035808,0.8494366692603801,1.1618156130599577,0.876281607504692,1.110687643645481,0.8276156311812582,1.1241590561159955,0.8000277252696425,1.179927689146329,0.8692896853137206,1.098463678572303,0.7970160549702903,1.109440925536187,0.8637087614701477,1.1029849504461602,0.8374544264144965,1.1936792190183438,0.8144885928336258,1.1570167660178814,0.8215853036147283,1.1674481731595145,0.8375996333082096,1.1632247786505,0.8215552435524354,1.1147695140469798,0.8179039688326573,1.1391017936086671,0.8354013505058482,1.1050214743685254,0.8145012284794169,1.1288319508227929,0.8610250131423589,1.1218493957216709
1.1033221369480828,0.8505745167960866,1.1233835401276313,0.8033856328756768,1.1065039689972125,0.876779157759785,1.1498006791104765,0.8525473750721108,1.1444671705700253,0.849922347889429,1.1309614662028658,0.87473849992348,1.1296132839316833,0.8325291551958869,1.1412974548628785,0.8046334242015494,1.1824378610413047,0.8421124581768371,1.0923636982828215,0.8005167827843231,1.089401921050046,0.8427501462110041,1.139077292741351,0.8573794739413381,1.093147935691133,0.8331975359603023,1.1664439824037918,0.8509825746186548,1.1711710203425738,0.8560273461219602,1.1909895423103727,0.8465109870097653,1.1847484831532544,0.876271943581407,1.1867902805832036,0.8079860039996052,1.1198589656460909,0.8712747734559319,1.0988246720837875,0.8744867981931833,1.1860264227656243,0.8517811609636327,1.1199753825928231,0.8732360400001217,1.1616298967808556,0.8905452309607191,1.1851874568650802,0.8452914642194284,1.1896491384427188
-0.47357959517993226,-0.3615893994840255,-0.5017146322937773,-0.3735978648437615,-0.5029777195989209,-0.3366890738092679,-0.48506913436772575,-0.3702524962554919,-0.47323304743234545,-0.3691980893865824,-0.5076397550328984,-0.3486427338285188,-0.49056269534882124,-0.37543359206551136,-0.4831840865645856,-0.36558731985010995,-0.4822614877067629,-0.35474165723409967,-0.5070942694478664,-0.376608509457026,-0.4936671478444344,-0.3471846107535115,-0.49595457624525113,-0.37213842205644465,-0.49013821006553115,-0.3704820168273271,-0.5025195942782874,-0.34913319311603996,-0.4792559255625116,-0.3862276118635065,-0.51280526114463,-0.38896166108491004,-0.49327900153927845,-0.3658993096643838,-0.49948857122667445,-0.36591073510554833,-0.5064408213407132,-0.39549734746769205,-0.5084539912769793,-0.3846905921046123,-0.4930274334464078,-0.3815277838014943,-0.5285489632498344,-0.3887544260491533,-0.5124747006181073,-0.36121199977952906,-0.48589045064842606,-0.3630724040195956,-0.5257024243195939
1.0645454299394241,0.784454400522121,1.0784431190603423,0.8030103716717858,1.030750129384875,0.8067141812842058,1.057356846761432,0.727936807976745,1.078709440251479,0.734677495885601,1.0827899904779459,0.7771860917838582,1.0607137180410302,0.751473640206063,1.081875961286713,0.7660273633852104,1.0413953968794454,0.8257414534123139,1.0420953184250916,0.8278471545006997,1.078376753557919,0.8308654283870394,1.0837942004086938,0.7729895115135407,1.086745290945753,0.7864756097210639,1.1045542149625647,0.7557846554763584,1.0720785946034332,0.8161880279408245,1.0529068149603673,0.8002623929564134,1.0399986814844797,0.7421624695725357,1.041563739900536,0.8145831753744196,1.0560029262592268,0.7919458332019353,1.0545301870262351,0.7726993161434917,1.0500692264099332,0.7591204380734662,1.0898945325037297,0.8382842224599661,1.0947648018607137,0.7905575107499583,1.0599098281669446,0.7956703875774004,1.0659782822640826
