-0.11126803562549438,-0.10196399790280589,-0.11078388351234633,-0.1043296424008319,-0.11180424340768802,-0.1001126792331554,-0.10668200204367718,-0.0943494787323563,-0.10263620114678088,-0.08749012020457873,-0.09601335153972612,-0.08037439400877035,-0.08032018237649988,-0.06093652623565012,-0.05635147914676059,-0.03134664872771868,-0.023651061635959654,-0.0038774760753653792,-0.007174711262701627,0.004556145896407069,-0.001234610033605434,0.010885621769579266,0.004277069583162882,0.015691887762975372,0.010148118319273826,0.01989108855559263,0.0140149769133752,0.022769117682179783,0.014990124960078139,0.023306107981413866,0.01420203296225164,0.019711690298674055,0.010168408751000557,0.019575060995652302,0.008764739857029946,0.018318178245974197,0.008473246411960126,0.015336850298550168,0.004398034734931791,0.006994695911957402,-0.002413194485130949,0.0031226013969407104,-0.009179505608039136,-0.005005542252158683,-0.022170404764912843,-0.025760028207608456,-0.038838586015671146,-0.03627287104155568,-0.054238910843435136,-0.05504115048721953,-0.0663744010058492,-0.06575788572353503
1.1113344820019315,0.8399202430580486,1.1593824190987465,0.8275580893408938,1.1153836427131092,0.8594891922103968,1.1826017478790516,0.8403346432866969,1.1826121954311668,0.884174822746567,1.1055518803557862,0.8798939371100455,1.1388982884153096,0.8103373852048044,1.1270894827911995,0.8877390071786657,1.141726481179537,0.8282427683304278,1.1486562226383257,0.8046635731951063,1.1176494376659094,0.8808284865743145,1.133854233259786,0.8449428250611054,1.1223020746764465,0.8281719274604393,1.0980451068751236,0.8961394359061465,1.1609920004166052,0.8071232138599737,1.171515529518001,0.8251552912664237,1.1301270518897861,0.8906942359040078,1.1588046308491604,0.8258083825229763,1.1584412941188569,0.8403184046455096,1.1709160212895142,0.8954546034123838,1.1408794063776646,0.8954637133222925,1.1711560082733903,0.8073097320891736,1.1237415202674328,0.8065199695470914,1.1743949110271263,0.8399185786885897,1.142398895868258,0.822658315389621,1.1406071246482403,0.8056089304355624
1.1365310782055547,0.8712075660106992,1.1391477530498706,0.8491310054231501,1.0990585599463703,0.8836396457393065,1.1693801525195946,0.8682020845680762,1.1765438783241913,0.8633156858326554,1.1482051873651884,0.8156321304038638,1.1667808336098724,0.8246392940055288,1.0975748171137738,0.8702086028306302,1.120191024384746,0.8149054093706828,1.0990995211932901,0.7939078701232991,1.180397552053178,0.8332183283588595,1.0944016880710359,0.8233785844762758,1.1507456969894534,0.8035547168002235,1.1722791392093164,0.8389268370095593,1.1567710298705014,0.8720238677912633,1.1879608974829812,0.8181043720457684,1.127208312608135,0.8868385947312079,1.0998519537321618,0.8371798064771125,1.1531643080768772,0.8752295069789477,1.144938162358724,0.8535214053631214,1.1495234190372416,0.8952837481134495,1.122785597285171,0.8273178980556068,1.1628962283947433,0.8245479202704935,1.1772690010454954,0.8694901354945966,1.1597059908515417,0.853317578654333,1.1613930333075508,0.8304986372716674
1.168253384533598,0.8086459070112706,1.0982616761822661,0.8032554481194563,1.1301253398670343,0.7999165164287755,1.09959577291014,0.8646425336289066,1.1818576748065557,0.8928935419496884,1.1338891951585115,0.8792048008688399,1.1030817506396469,0.797083255455178,1.132312729344307,0.7911377337710936,1.1458126199243241,0.8205403032319392,1.1511815632800189,0.8760213341907357,1.1448353057153875,0.8486583523864066,1.088413579493292,0.8259073168190956,1.1045119195888715,0.8617605838860217,1.175741558271553,0.8852349322147408,1.1463620411223299,0.8325688691966044,1.1570359058080573,0.8020961337023108,1.1773660126755852,0.8003330633284209,1.1648289732215935,0.8151390733662378,1.188520266609721,0.8793465130420304,1.1114657249021738,0.8840355375783647,1.1873001104883132,0.8660307482848646,1.1222952612269514,0.8807642056900165,1.1417976426221703,0.8855726085699642,1.1696488528417317,0.8197682596678272,1.1514245722236753,0.89073747968477,1.1845385746142825,0.8468586999977629
0.5059681629353299,0.38971205676476806,0.5429508564869568,0.3970264376322846,0.5236993063679474,0.37721458371768857,0.4992757670031348,0.36431181769367293,0.518326425046798,0.4033252572782864,0.5009424131529064,0.38602068414622415,0.5186285796543807,0.3760729013582872,0.5310116449126573,0.38914748510721026,0.5391383664525896,0.41121321931702853,0.5225681590445387,0.3774191790940231,0.5065616140778185,0.3924631478248744,0.5121710318026036,0.3779424117474384,0.5160153953295742,0.37809970189523384,0.520014514216677,0.41243430068791154,0.5293046471409102,0.40210891111960856,0.5257725410874979,0.4133573645569158,0.5373559208737232,0.4121985189352273,0.5267892959595379,0.4155403498013431,0.5524335369671133,0.4129718464091561,0.5548103192301612,0.4074946291462963,0.5248161251598369,0.3970930642541514,0.5507915187313064,0.38625343386785543,0.5336600882645408,0.4100252439088481,0.561510133626153,0.39302682680612244,0.5451366007442716,0.41515412889576286,0.5464547405568082,0.3775266105081992
1.0441474735913192,0.7383339730055622,1.0239641578900869,0.8120676944505336,0.9913888972026236,0.8125850675276951,1.0261794531258284,0.7415987363653195,1.0443993962734723,0.8001559042519616,1.002144752633701,0.7900044634228152,1.0584790169483107,0.779861720478183,1.0063937163775996,0.7872618758162819,1.0320476571002755,0.7422425466685603,1.0597678381551785,0.7816577277267853,0.9976943645594222,0.7421283614876284,1.0418626913803652,0.7582723213170541,1.0242359099797071,0.7808455899398388,1.0023103894787535,0.7326427093569274,1.0192189460033574,0.7396975146933571,1.047546295264706,0.7705886066984031,1.0239072812184082,0.7626850822266763,0.9958079258981871,0.7305820270175083,0.9930211307884564,0.7595657087365381,1.0037743541874078,0.7216460338243904,1.020987397014624,0.7619896740066606,1.001590729534299,0.7730303798652404,1.0327288890766413,0.7210117488561363,1.0343958008657639,0.7694856172003276,0.9781302112833902,0.7876445861533319,1.0286446787615438,0.7675304709273119
1.0818492654389753,0.8382261086609641,1.1357439721283238,0.8116297636066693,1.102958134518601,0.8422949034211789,1.155613926501419,0.8797618803193141,1.0861115559189203,0.7925315371243798,1.091662246949341,0.8616046000619695,1.1613669335472825,0.8617571175762865,1.1103550749892035,0.8021965737115133,1.1530746678387567,0.7851783682426406,1.094929556778358,0.8463286085829844,1.1711146149119596,0.8486553197890903,1.1576828857281425,0.8737399541755382,1.0758528164914454,0.7860236118881486,1.1250435905959946,0.8210681776016607,1.1369646488658096,0.8409606959343645,1.0742978202136741,0.872493291692093,1.1680498802207073,0.8500305264674674,1.1251326975282516,0.8736370534990227,1.0952762652013184,0.7929779626012272,1.1480228181962524,0.7935256892188784,1.0830149869114787,0.863198431415707,1.087622297165955,0.8258407619013044,1.147709647004432,0.808191170148087,1.1200154533187598,0.8197045293298055,1.1728356252527898,0.8165122828314403,1.0994121522191078,0.8094548499952356
1.0905966014698572,0.8869283911241486,1.1700766691875388,0.8395302591953423,1.1137127245085723,0.8553584674333699,1.1273155041064749,0.862903327173029,1.1092994714288398,0.854113996011017,1.1696287415764048,0.8504817783634584,1.1416910294325204,0.8169578676180077,1.1287057436043975,0.8755105650553869,1.1171670813239578,0.8745327744196096,1.1123872152922032,0.7916403220944087,1.0882478694746958,0.8308970996147215,1.1055131146962731,0.7917508177241008,1.1604282988785557,0.88566951590568,1.1663003254678264,0.8623346339386665,1.138063947031602,0.8523360210036783,1.1266980154128439,0.8683938187456303,1.1127441883486042,0.8106728367766463,1.1802362901652632,0.8028485112151817,1.1267195609087393,0.8669034846987516,1.163049319364545,0.8329147937114221,1.1579146053772187,0.7887991981319866,1.1226252025039174,0.8019940231342956,1.1268932494458985,0.8819823464252787,1.1068219798827137,0.8963354090608278,1.1379308185890948,0.8666871683174868,1.1351785321754237,0.8503551163704335
-0.45735807656691685,-0.3644696365939622,-0.4564742607331347,-0.36213909483988843,-0.4749743462386851,-0.3636173231461224,-0.47823119836590366,-0.3668681107179986,-0.4898120975448727,-0.36590003823703804,-0.4932645387885557,-0.3691256901562567,-0.499362073026824,-0.40679771563819994,-0.4703560537405675,-0.3352329964520933,-0.4141978689129173,-0.2843770737233806,-0.4598524107862778,-0.33676537940104884,-0.4554617624990664,-0.3255230390055566,-0.399703379208163,-0.25595647419569234,-0.41196765105793826,-0.30652191691949326,-0.4709635566997471,-0.3619291477567505,-0.489924839721975,-0.32132487045489766,-0.39651060710897396,0.49073863350493074,0.4020802056965953,-0.39411386553255506,-0.5106321197349895,-0.39908107767238726,-0.5269779203828494,-0.40672842900270395,-0.5214949623649049,-0.3751014641271578,-0.48605615849158273,-0.4036180763823391,-0.47789212954559945,-0.3653344172471474,-0.4770293127803329,-0.3941500861850523,-0.48013655327635846,-0.38809901456476237,-0.48449425102403265,-0.377990572587208,-0.4609521798326683,-0.3711688713443615
1.0796469416743029,0.7809319734716905,1.0302708186404748,0.807676060213712,1.034723493923927,0.7927602044496131,1.0290528868405728,0.7776612560128979,1.0194032217530773,0.7936658767087456,0.9880117789390968,0.7124115017029512,1.0090196443884336,0.7700809852571496,1.0759278534838912,0.8101778028825353,1.0963068194816794,0.7835059687310092,1.045232361080776,0.7086680609310234,1.0240568417599973,0.7526285231880807,1.0429823437489314,0.7718983153874877,0.9972436456029088,0.7606805689091342,0.9823028561639456,0.721633312447607,1.035916883450264,0.7440071576482413,1.0268816692874492,0.6985364749077343,1.0388404952808394,0.7275225859290291,1.029348867623228,0.6886190268049086,0.9677314443291616,0.7375595325589615,1.0161717881912935,0.706303317502566,1.0283021619258044,0.8012768319426969,1.0675362430456405,0.777281831685174,1.0366064365447099,0.8053386519027836,1.072508505595181,0.8131197043142919,1.1065676860494749,0.827372724445838,1.0428587579188298,0.7739756995796038
