-0.06514683044847336,-0.047448100745210275,-0.06711345155390458,-0.04999725315832398,-0.07159744323506416,-0.05008415652127496,-0.06702622694841696,-0.051804270476149966,-0.07420621462220002,-0.05224375148737119,-0.07019922326311985,-0.055302191024373275,-0.07444529982817867,-0.057235644412629426,-0.07435830644562877,-0.059157616088908536,-0.0737876968097611,-0.05718418008153647,-0.0760176639933351,-0.05532056647426167,-0.07769380126357683,-0.06017050535210153,-0.07812169323073485,-0.05946089507071277,-0.07687393556603138,-0.0560641589617501,-0.07921597779487444,-0.05748871336391636,-0.0795628754283579,-0.05677618038168246,-0.07457054945839549,-0.05802459386240755,-0.07651708252447623,-0.05595555860060767,-0.07843313318557396,-0.05412979180499431,-0.07536752574683969,-0.054641659161160025,-0.0709478672437603,-0.05328093263090665,-0.07340795889983284,-0.05098722610566648,-0.06821390820443135,-0.04656881249056839,-0.06534078527824691,-0.05003944605261217,-0.068911783747969,-0.0507441911057762,-0.07148921314059073,-0.05002519013034409,-0.07445855790102916,-0.05330306267349519,-0.0751569655497389,-0.05542889145491167,-0.07197547186461155,-0.0517193135715958
1.1942068154599843,0.8865584783462745,1.1653277043993246,0.8268004126814701,1.1483510386438518,0.7997230106339395,1.1861960193267849,0.8126822911917304,1.1004339709873079,0.8086613603480979,1.1659423769885684,0.8799655208027312,1.1109885338479761,0.8754968217718981,1.1350154118719609,0.88063543126554,1.19503857903446,0.7994190254523247,1.187125406652091,0.8822316724494208,1.114901426054489,0.8958461121125061,1.1457641463753907,0.8291616704937634,1.13864014660718,0.8769728492206442,1.134643675785012,0.82356300522951,1.1006538321054962,0.8411394274025532,1.1407120301804567,0.8379603321643039,1.1513464960809008,0.8138181461246516,1.1924381480737276,0.8480158679619729,1.1743602902215966,0.8184029528300758,1.1146361441766264,0.8564493902245804,1.1022822291036798,0.8525981984041907,1.107017969353116,0.8621914728592431,1.1275782937691283,0.8599799057203434,1.1259086822999667,0.8979542294923251,1.1444236100094298,0.8359250542416827,1.175971677808053,0.8492863697330411,1.177795005819654,0.8641028169932333,1.1511159267540054,0.8004864922950778
1.1790096772893943,0.8269086711162978,1.1057792096258543,0.8816263683264284,1.11980777739151,0.8173429063927866,1.1092070698102832,0.8388374084456913,1.112008373060829,0.8721372349887512,1.1012703620209217,0.864906258505341,1.1560292894670143,0.8035270597709484,1.1921214543045129,0.8264222354807296,1.1820116769686817,0.8776230397855539,1.1252364530371914,0.8656001329053811,1.1340553642574382,0.8045729170733372,1.1520524874258,0.8906091168444229,1.1108838005875135,0.8644572045012625,1.147582457688752,0.8752131386672639,1.1728910272550197,0.8515895602018219,1.1143696324018193,0.8883415453981015,1.1524993038558262,0.8416055618739152,1.1040789842774432,0.824693761117743,1.1936051051640157,0.8118271413882673,1.1289008077908367,0.8945240653977746,1.1067965623912017,0.856177893432703,1.124381046722262,0.862872811196822,1.1687717660789787,0.8817330029063618,1.1442344481125752,0.8326456795073203,1.183958631715391,0.8698671691065316,1.1261009974601424,0.8813628934856633,1.1070243977028082,0.8907683544063637,1.1209972123100864,0.8060352555306418
1.1437915376257592,0.8280837252141355,1.1190681947610472,0.8708461170836167,1.1654425218540867,0.8289032550742934,1.1282226678360034,0.8121991532212559,1.1016095028050479,0.843859273107691,1.1422363331199126,0.8291603463757451,1.1393103423797013,0.8736685452920765,1.1062518760508662,0.8026944593856269,1.157346849957867,0.8270572717121427,1.1277888735612007,0.8483230343701373,1.1598344532799256,0.7993934386454633,1.1558021387120647,0.809940041345782,1.1671900481248711,0.7973619296107339,1.1926672775021012,0.8239473953232446,1.1342327357520798,0.8311880469144363,1.1859956468986952,0.8118050795293084,1.1522667870520638,0.8804842893614843,1.122903569036796,0.8401954175290994,1.121162092801318,0.8911060971257307,1.1083152767221724,0.8122495500786996,1.1148206387605126,0.8440170890479096,1.111923788615769,0.8294345699356098,1.0979040312213655,0.8084504547635454,1.1409875389394193,0.8916162197469604,1.1359345738884756,0.8329535003679891,1.1467471442095791,0.8821930439167321,1.1262637372659512,0.8393313917451317,1.1750273744176758,0.8561247538270318
0.4797847913775841,0.35693661678932587,0.5053180638431055,0.37054085440553347,0.4616576543289091,0.33146728774790857,0.47413795537046255,0.35600204717664724,0.4698966121019684,0.34986797336650793,0.49123164620619225,0.3269694230694913,0.43726405110628164,0.336942361045431,0.4635161683495458,0.3583935931420898,0.49874842790136054,0.3348480800533381,0.4895388388417197,0.35028610671756333,0.4582476715818905,0.3382089200077376,0.44468659063692023,0.3444251760939039,0.4862515631804901,0.3498042120191174,0.4618431562120936,0.3621683481598745,0.4641720361752321,0.3542717085238372,0.46939287868134294,0.322684700784974,0.44406847309806285,0.3187497943723005,0.4671550822464727,0.32958507846294366,0.4597300605724992,0.32748128613664274,0.48371789002580357,0.3415915441522915,0.49571829838072123,0.3679641295824963,0.46581969447434013,0.35623941093482436,0.47996755619469567,0.36773831230350185,0.49740828396533815,0.38425426619771225,0.47778455788773394,0.37119453640018224,0.4771918830041469,0.3761292923186759,0.48487438298087704,0.37071752309718403,0.48831884229639055,0.34731303442475736
1.0687845147025257,0.8065314930692067,0.975922418926255,0.7702516825957623,1.0021653295499675,0.7586278260672035,0.9520520594756334,0.7349442307264528,0.9852204311360795,0.6844574277127777,0.9808472847576786,0.7973046293526468,1.0425706633945824,0.7905113434263521,1.0442886014568344,0.7023887445243271,0.9822148399001092,0.7494254196268815,1.0509722574641995,0.7680360647545285,1.0429557621104826,0.761010231621633,1.0628361614141166,0.784732458036718,0.9965241183883301,0.7796101543357935,0.9894721222903803,0.7741804536507016,1.0300691636226755,0.8014833675316803,1.0626524723277377,0.746143099885815,1.0509338166197963,0.7604868267519665,1.0874189032060495,0.8136657841679846,0.9993608288516642,0.767289251484513,1.0125981316463155,0.7420695244992521,1.0194547239579947,0.6771188261777366,0.9409146613206384,0.7224214279361789,0.911470061084884,0.6437656227974865,0.9985386934770027,0.660453813158593,0.9811236412726725,0.7368983088343273,0.9371003152123116,0.703654957502784,0.9784227448357223,0.7444604225015056,1.0182138348037575,0.8092684561156999
0.895580103064507,0.7702736892163538,0.8217869900728131,0.6859038647794206,0.7126812612028286,0.6142045810083882,0.7173711501930271,0.6249676495173109,0.710199259115615,0.6193459693403102,-0.5409546693803952,-0.573302862599832,-0.4515035472598192,0.4480573537311958,0.5457473256409936,0.5108524868316688,0.6038282633617476,-0.5804442781658552,-0.46099426976148083,-0.5088323691824611,-0.3997113271650464,-0.4565057005357838,-0.3977908284386198,0.4492052390173232,0.5459744987280567,0.4536243736275442,-0.45391970714106133,-0.4946195334442817,-0.38325125452908204,-0.4744786420041229,-0.3829395449012352,-0.4707570005988264,-0.4037699877156381,-0.4710213010730484,-0.39972921489546637,-0.48621892012667894,-0.4001376239218467,-0.49299483329478533,0.5299998286279417,0.4913876974136025,0.5994146397973821,0.5602382191890518,0.6579667912105718,0.6175486963361598,0.7482677888356295,0.669687678989208,0.8227134808425308,0.7800164319493602,0.9074823997673472,0.8635231737379212,0.9699568968190676,0.9017059112949561,0.9945638886508151,0.8770192430844859,0.9319882068055223,0.8029328531106193
1.1140207457417082,0.798162043546067,1.1374089605488604,0.820746850936415,1.1187997378184944,0.8632611478920249,1.1710187339587572,0.9075038495396772,1.0425042697770843,0.7818849265472534,1.0710014825010976,0.7251737437847516,1.0290467072623666,0.6738326238908102,1.0224334959735129,0.8336020314307047,0.9707780144295425,0.7684035712667383,0.9946186243139432,0.7460257274108403,1.0548562798673078,0.7436377131458498,1.0396311147486252,0.7439228445964157,0.9856058580187904,0.7484935085003066,1.0451354954478007,0.7517773205835929,1.0048632623856821,0.7196965218135322,1.0580982630318967,0.7702772664256092,1.0540122834631065,0.7449432510121571,1.03528671146832,0.7610286733709144,1.060784812682659,0.7459179895936774,0.9748737464359152,0.8281780987087788,1.0922320658156108,0.8728184317076179,1.0180994979726492,0.7474988302220309,0.9395610227414573,0.6178936815197165,1.1001414432705452,0.7813164973637983,1.1297618749505638,0.8712185433655898,1.1118075920704342,0.8761850035345031,1.1376745146099785,0.8617738283917915,1.1153007951828977,0.8136977472185501
-0.49759388839904306,-0.39087914240887883,-0.5206090412742005,-0.3840705951030542,-0.5012637328348972,-0.35997118795216454,-0.513357125577109,-0.358587670593032,-0.5127348959908068,-0.3868681152177146,-0.48915899176039607,-0.36205050310467785,-0.5159803611889248,-0.3545970006980931,-0.5038238233180182,-0.3520713587491404,-0.4892142224250968,-0.3842464905741344,-0.5013713876469896,-0.3840092017009409,-0.5013657389374561,-0.3769349116888285,-0.5134125406546398,-0.3809798837855534,-0.5128308034621826,-0.38563755882010525,-0.508615250727145,-0.392379446186978,-0.5129667438843898,-0.35047952614866595,-0.48186662123647095,-0.3604634533844269,-0.49420768494348494,-0.3767044357038933,-0.4819272752867979,-0.36906871586050094,-0.5128943161903511,-0.379782270418902,-0.5033911228372191,-0.3889586076374776,-0.5226082942580387,-0.35878306457504644,-0.5184851064225576,-0.3896099947980874,-0.4952323083937521,-0.37774438215445727,-0.5233540372180956,-0.36542708212268216,-0.4960180123011022,-0.3621623965436771,-0.4869181853189466,-0.39384305021172955,-0.5251073654820755,-0.3955135691326937,-0.5124569467244889,-0.36979403499552643
1.0057229731796982,0.7696135072303516,0.9973727778152074,0.7154493791518798,0.90740061413578,0.6635422781750692,0.9401790625409752,0.6541553558668795,0.9090175617981842,0.6990364772680211,0.9131931335889546,0.6451786280237354,0.9153983855788336,0.6712686125487517,0.8825886073487943,0.6304871342107989,0.8993657824339503,0.6344078040216732,0.9168539703594017,0.6749060494868382,0.9159583052595831,0.6337858549866627,0.879500195591175,0.6246976063659073,0.8806838677942715,0.6377534621112149,0.9097062652572564,0.6680120553048943,0.8439378791839579,0.636700998387185,0.8905416933396663,0.6471041222800497,0.8561607781761048,0.630314153445102,0.853297200956581,0.6094582363618342,0.9030657008941552,0.6522030775324356,0.8757843245140747,0.6664976108750852,0.9141962896447393,0.7152618583966227,0.9547194622378051,0.6640292911488184,0.9210289390309089,0.7031217648807,0.9451641875466565,0.731263590494895,0.9563770721678148,0.7484951445943244,0.9654513614127068,0.7413687990791664,0.9590708476547238,0.7694282616992363,1.0295236144736397,0.7974159542925036
0.9333350128731764,0.6659770453435188,0.8633293193640547,0.6219763115743911,0.8410600684196968,0.6067638599743698,0.8092482721969859,0.6078441276384501,0.7968091032772889,0.5550646960128008,0.7316705600283757,0.5274004802299972,0.7181278838233733,0.5249182324048715,0.7542256047693439,0.49915196455766375,0.7306362889761483,0.5235241929558637,0.7603936022770696,0.5166814043080703,0.7083589377236599,0.4755341565824083,0.6590549702346618,0.49768390179654176,0.7305549666327944,0.5400498504428534,0.7293128231081818,0.48043717079548565,0.739425395165454,0.47593657255418614,0.7017015560962464,0.47662025720559537,0.7290305559286806,0.4946798659015795,0.7429798117050872,0.5165571241824646,0.6921064458443967,0.5388642207416077,0.7212825696323197,0.5430585602102955,0.7207833589910352,0.4869202897697389,0.716475659057163,0.5744500127097993,0.7775371782666606,0.6566293668541053,0.8996827572186953,0.734719435387642,0.9441424136747608,0.8250899556934984,1.0300497523406034,0.8429833492592831,1.026475593953265,0.8186209858829382,1.0235728685965204,0.7724312653439813
1.1258652565575322,0.11733235764621519,1.136714218460496,0.6737628242907591,1.1020541117458627,0.5906176336718937,1.0367018041585043,0.4979547420222626,1.0355674021565289,0.7574915579176267,0.958995787839856,0.7218430923939072,0.9465188440963845,0.6865858384644705,0.9040135893273098,0.6416147417314018,0.9394122433270464,0.6582748752239042,0.8652098549949714,0.6529726347521716,0.8657761452643306,0.6131243448692532,0.8985598190407945,0.7950080374600242,0.9553562017146805,0.691621861425416,0.9239371033462783,0.6625320224052454,0.8968902604031846,0.6210026074700086,0.9006432772887447,0.6382185444028458,0.8707163581519365,0.6671125813492309,0.9168351401364043,0.6687497045946309,0.8764863027681784,0.6381176172424616,0.9329696642332208,0.6278544306935561,0.8887814641038158,0.6686942758148618,0.9187894401917824,0.7941353431612849,0.9513600230853356,0.8118558740653865,1.0408649793850246,0.8695610825139646,1.1550387806471278,0.8761994482456561,1.1256029232532847,0.9033384449078156,1.1107147875336436,0.8622536624896123,1.1167923840323586,0.7745374536696086
0.4459410815017596,0.34200445638551824,0.43101018356931237,0.3222306155355066,0.44650307970328024,0.3167452543116202,0.4256290790277418,0.3365322573092254,0.4314307395974326,0.3381993644946461,0.45914914018610165,0.33052077313398975,0.446283623950179,0.33448920545289174,0.4610273986588451,0.32390939415174,0.4251269331128309,0.3377797479611925,0.45495003912439685,0.3334798267775595,0.43754245515638635,0.31023967531817787,0.45338670781582896,0.3083740937934487,0.4402677069394328,0.3241694106058233,0.454396426989419,0.33770783184342507,0.4423897717831152,0.31740310128432603,0.43756641970351134,0.32061058815559523,0.4244159877066602,0.3223411861096823,0.43512039262873364,0.31692351904494864,0.42812196372309713,0.3244611974417162,0.43870225116044276,0.321226556057463,0.44080964658243454,0.32536895287692813,0.4360709576301372,0.3087917056351249,0.42851865619165247,0.30822217369064386,0.42912842251917066,0.33450565257332077,0.41713785900670963,0.3260752892334483,0.45479999663248505,0.34435955594930184,0.43745057693135775,0.3448770721337273,0.4391640480524056,0.320864952925732
1.0423551916193388,0.7776947997601655,1.095203567675612,0.7907684509334458,1.1186387627530125,0.7560657382551517,1.0336872286529977,0.7931085828792748,1.0587558549515097,0.7789211060072396,1.0903939994440486,0.8263680246580244,1.0650768592860709,0.8172577823435653,1.0431135141743209,0.7954067067367406,1.110717951411032,0.8313551989641377,1.108350400097539,0.7813064302364807,1.0925614744573946,0.7979133355127745,1.0848712923262442,0.8423760081214533,1.1233988093958938,0.8166907749954359,1.106637229641704,0.8057224763509976,1.0895661083275074,0.7750293451883525,1.0844432757321616,0.8100598882158799,1.044506459366879,0.7784856782723503,1.0351007506692846,0.8157624592461146,1.1242402700261602,0.7735551198672719,1.0824839301458309,0.8263060632534294,1.064223599880934,0.8338697054209481,1.117144821856,0.83461763527345,1.0458749056468237,0.79670378558559,1.0741385540356692,0.8222643272065199,1.126562012438148,0.7785528300479683,1.106030998227646,0.8014987587978726,1.1128593286486177,0.8107466490717762,1.109394579074808,0.7939420469593341
1.1158806509361585,0.8482304877123,1.161187562969873,0.8346178896073263,1.160789325385195,0.8301952332033252,1.1021660940297777,0.8731592621718959,1.187718955702155,0.8757998473155442,1.1234287583797922,0.8807838822142336,1.177793932310406,0.8929965588695417,1.1512519433650157,0.803125187227518,1.106235804731177,0.8974277863128757,1.1544645259676523,0.8513636675839907,1.165970089261595,0.8866780307517285,1.114744018773967,0.8303070037823836,1.1381439298208493,0.8849748943360335,1.1356501138418775,0.8589212712176441,1.1143715866329837,0.8563427451248928,1.1379979487977034,0.8213499201623267,1.1552724974397628,0.8703086756065211,1.1696803161258773,0.8329943382225684,1.1050551369189414,0.8938152158061484,1.1131463901162244,0.8280792920402329,1.1496573575821405,0.8989408358758805,1.137903316291523,0.8712694650060409,1.135216044299815,0.7999647687218142,1.1161432028960383,0.8339101256197277,1.1347406302798515,0.8270561869640638,1.1001361740405535,0.8760058144188614,1.1588141621370125,0.8146473387423294,1.1975486695269424,0.874068499002387
0.9551047702651083,0.6886716363416241,0.9074682436982818,0.6837818729857568,0.9066090437369222,0.6507833418684376,0.9488680005445583,0.7159240794873363,0.9595556112827054,0.7153756909740998,0.9429689942913959,0.6531065384944266,0.9447923860689763,0.6900269648257116,0.9192156315335631,0.7016770898913709,0.9186613646007729,0.72482849931338,0.9221102985977613,0.6982426668355768,0.9594565658672107,0.6493275449128182,0.9204102345779142,0.665179103658024,0.9269989579638085,0.6601541017956085,0.9160998932601266,0.701226995552705,0.9571780567964896,0.6761667572004513,0.9594453926463176,0.689147706083689,0.9037234433222392,0.7202385276812425,0.9129448048649951,0.7041285182563767,0.9432674491178339,0.6962822945169025,0.9153585903532979,0.7016358801361583,0.8951011175419439,0.684524350975964,0.9702151353615398,0.6848740301711179,0.9169441859957379,0.6967398808466296,0.9324426710845684,0.6702808937351126,0.8959856437875189,0.7194732912792192,0.9277948214343605,0.6962465075045886,0.9227363071681751,0.7221883023715898,0.9757085367858918,0.670134901198837
