-0.05276303793352852,-0.07205028644029286,-0.053672285611869576,-0.06386118851179778,-0.04295841977847459,-0.0587691886823436,-0.03690739628193382,-0.03682087143445776,-0.01598393068919014,-0.008120514142289089,0.020116880024003088,0.021234198286611942,0.056982004131389596,0.050505367376757745,0.08431787316203726,0.06315593231868856,0.09316998489521004,0.07600225179222032,0.09818685730062865,0.08304095837523866,0.10509722269179388,0.08715488036093166,0.1099501549639231,0.08911039460894872,0.10861572799196542,0.0944754867423549,0.11037006193046761,0.09218908779208876,0.10504214194929731,0.09078425281902772,0.10316931810011883,0.08746335200673247,0.09671255644217527,0.08199808318108338,0.09997380192516639,0.08076550553669856,0.0989152485966472,0.07778738341632015,0.09451092064525539,0.08088302953346115,0.09819662037257706,0.07817979088887815,0.0948930554400936,0.07809163538969219,0.09494560516832472,0.07437599041232676,0.08732129238944573,0.0662114872536281,0.07821516530808079,0.05332888304549489
1.0938729500381403,0.8056296267743759,1.105394567837863,0.7766556695332918,1.0695730433220636,0.7959578983872404,1.091484720043981,0.7832807075178129,1.0736036183302067,0.8028922479974633,1.0813506463550782,0.8476626370880914,1.1487196665406643,0.8200738694849374,1.0752977163815194,0.849919450400496,1.1193579548439891,0.8633852772067766,1.0864107510373175,0.8040172713414091,1.1310808817257696,0.8201033208535649,1.1074773775610676,0.8386530956581886,1.0674021163170946,0.7895589868143201,1.1283326337355544,0.8228524340079122,1.1319867099609022,0.859480297196338,1.1482950193127557,0.809006727378072,1.1248496277755717,0.8339099966780319,1.142854548031546,0.8062172824744291,1.1213292238435426,0.8550909741559992,1.0926158861392765,0.7815578770845844,1.1220577762997455,0.7723885733020001,1.0922928659357212,0.8149420162068008,1.0623372025216962,0.8586399860600188,1.1462304268431065,0.8030999443832052,1.1485032720574961,0.8129663240969994
1.0951346595924933,0.7684611808712556,1.0679872999219664,0.781103295532692,1.0510247592892357,0.7621836753190678,1.1193871751098303,0.8255118726419747,1.1129118167928043,0.8356548667024767,1.103776776228345,0.8436659565398074,1.0375699376811756,0.781112206644826,1.05100739214613,0.7965061657865626,1.0629073163846103,0.8113667186296357,1.0828440716067194,0.7654221478130535,1.1164210720492411,0.8154158289767915,1.0335744344060873,0.8168547471842952,1.0627771032782114,0.7718951380501679,1.1071877321451509,0.8253351639457271,1.0813489451118345,0.763994549746538,1.069823517658897,0.793183865673752,1.1187759602954954,0.79288175295354,1.0866348283561127,0.7535970284747727,1.0614661053772951,0.7668601726822272,1.0622433097966166,0.7483839550246697,1.0447244375532008,0.8085996995034035,1.0691702039178799,0.7610582345653011,1.0312038741337033,0.8031101589224144,1.0708153545696657,0.7758744688514974,1.1094328842145291,0.8048089853935345
1.1762908910068162,0.8902565626683564,1.1936099349473206,0.8040946625697156,1.1133167018192234,0.8287619631459815,1.179112618413872,0.8669782597171887,1.159409848507446,0.8832183994628416,1.1408291694754409,0.8261888413162608,1.1672744048018655,0.8086584520345796,1.1738761846040335,0.7936877534941116,1.09404679269298,0.8581431898790398,1.12765920081537,0.8176699578982132,1.0964436513111677,0.799784988069418,1.1509229425050544,0.8622989960583852,1.1126204042234684,0.8649677616977034,1.1172670912353624,0.8396982473387335,1.144586955542197,0.839321062394272,1.1015090038877118,0.8832596077711556,1.1285200522826881,0.8060368758238882,1.1653058405908918,0.8630827569638756,1.1317331933294754,0.841285054787559,1.1624824341431528,0.84309533713911,1.139530010777332,0.8714980800776041,1.0961975595602456,0.8113732944210476,1.1430594062228527,0.8660454458868857,1.1657893415833795,0.832208161216302,1.140300111975326,0.8221217964697219
0.4899324636122165,0.37147386218124434,0.4669339974404117,0.3395351543608264,0.47219587709462096,0.3372521914865286,0.4903412543331167,0.34496541370488404,0.50064002571352,0.35121250330308107,0.47207318535447484,0.3565813794428905,0.5107518934817626,0.3481482510864953,0.4821911951698211,0.35223691671751867,0.5187051108282956,0.37285785759024737,0.5058952215300283,0.3587700274491856,0.4970726271618078,0.3918665124710046,0.49931616790888844,0.38034499466042376,0.5064749335798866,0.3803027192440426,0.5186897255665825,0.3870833427643994,0.5059756329482143,0.3903182116467212,0.5183384109395737,0.39021931852090225,0.48890298448067,0.38120799771738345,0.48395716032302727,0.3589107345846122,0.519201857258567,0.35163363579763995,0.5141245571286253,0.3840820464360857,0.5098946747937652,0.35238628768340974,0.5074417061475935,0.3538610686363722,0.5137096517567167,0.34713417776055344,0.4903690802522283,0.37411821459111594,0.48702972798702837,0.3868717084095609
1.0850752849109924,0.8391860713475081,1.1125620495466864,0.7749257254202283,1.1200075219659986,0.7721891528871735,1.0986790267429414,0.8334349469274465,1.0918806735486308,0.7726390377578014,1.048945622374963,0.8092728474954862,1.087206775155512,0.7568502401877792,1.0229063313841857,0.7832023204302306,1.0868046363595414,0.749758676000478,1.065318625654583,0.8209712803583887,1.0928687673314033,0.7846494935753918,1.0219153732903785,0.7344599807022275,1.064070303841822,0.794446455412073,1.0365579786665464,0.8183940793378229,1.0397166856866287,0.8189611421892159,1.07313006863754,0.8066850590223291,1.0752803246428442,0.7864858665590789,1.085381305265185,0.769932253663622,1.0140671842313613,0.8060300101250613,1.048503431262208,0.7826331590065654,1.0963189332753531,0.7782408647138213,1.0436912333342319,0.8182402293053848,1.0445538615210903,0.7653154918975116,1.0165183232819186,0.7695128384368275,1.02627120283874,0.7785270142102516
1.1097732078741713,0.812562906858177,1.1358053146649563,0.8743964083698574,1.1058335940521054,0.8751205491364139,1.1273216428657118,0.8379373566274207,1.1536852181366886,0.8789453822292916,1.1485502550604827,0.8509241940008567,1.1607348178566663,0.8716084796035317,1.1526514480491188,0.8198003396443178,1.1123031395372487,0.8525888340383546,1.1621469269746485,0.8358406870099873,1.1539590919273686,0.8113346947866397,1.1342515702722666,0.8387292895193208,1.1882040631954012,0.8378466073976827,1.187333801716059,0.8523857820210983,1.1390240057514394,0.8422758956646812,1.1317667374019367,0.8845504751211309,1.1452571624173224,0.8571782644298677,1.1551284457694928,0.8938965699366976,1.133352035913107,0.8584197060764329,1.154756957456375,0.8737378664260765,1.1513737905431294,0.8971693150844673,1.1306410898517543,0.8441072860222213,1.1877541350581358,0.7985958703530869,1.1262531257908277,0.8091640502745879,1.1909139113130318,0.8368948809574419
1.192205234952441,0.8943589747998978,1.1413088353357475,0.8914160454431086,1.1443494332050457,0.8582759007674614,1.1031861242725858,0.8540177605615532,1.179684069477395,0.8688774050345738,1.148009183814429,0.8339502023208439,1.1409364119114596,0.8133285164522591,1.1765274732452737,0.8646022697247879,1.1948303827091962,0.8989343772271917,1.1902733093574243,0.8188545777056174,1.1048454436549977,0.8448595351248207,1.1211476626032166,0.8932876560842993,1.1142181589742837,0.8600350180262789,1.1933039432829902,0.8614809806948724,1.1920765483182112,0.8921595618119542,1.1805268265218753,0.8758881218488019,1.1794064303288316,0.868659004718608,1.1701678101327093,0.8050240325648252,1.1177648333557615,0.8193336325084233,1.1945027174891365,0.8335229979632459,1.1293224463217921,0.8597701899508972,1.1269481570541968,0.868499340727953,1.1862000637706294,0.8803323972276199,1.1013054224274135,0.8178441419037263,1.134187425689687,0.8536905913647376
-0.4627451081077552,-0.3470012482669455,-0.4702826963750434,-0.360692674309986,-0.46941862518850863,-0.33603520552629385,-0.46522403212930274,-0.3393074476725856,-0.49666631336487266,-0.3697806857853763,-0.45994236073089734,-0.3606197051646433,-0.48495086212587907,-0.3680717264649882,-0.48974803987166327,-0.3425399328311781,-0.4935464830296777,-0.35976313158220546,-0.4655067292654872,-0.33952876021456246,-0.49020003437518844,-0.37670771665474756,-0.47806721658961293,-0.3653810955939896,-0.4897010187006746,-0.3725395656548407,-0.49421743561218134,-0.3450258430509702,-0.477842686843443,-0.3767022178837765,-0.5043413109083047,-0.3859608150543735,-0.5099825459161776,-0.35237960401614055,-0.5034873593547363,-0.3515008528486244,-0.478772037456194,-0.35569969767187926,-0.4880404128232345,-0.3502221938512414,-0.4896398067331268,-0.36583490366096305,-0.517019772726263,-0.36102480958979755,-0.49741152168562713,-0.3724217085410357,-0.508223634886876,-0.35681823034251037,-0.5104358984634613,-0.3787317893771881
1.0964124141728953,0.7618107029893398,1.0674092031624018,0.7476982291210758,1.09626596013914,0.8164033082981583,1.0347426736497545,0.7991882482041505,1.0366316161614946,0.7469211207409165,1.0155080860670422,0.8151299277988361,1.0938045158201726,0.7611886429398881,1.0562709315242245,0.7974688848293094,1.0592507006058507,0.7724474231102759,1.0536339338644976,0.8294439030713784,1.1133826996885126,0.8072692669188837,1.0544263364325364,0.8134165631678213,1.1017381382621325,0.7621271071991678,1.0454661922297093,0.8413110908032913,1.1036203528636195,0.780823091097577,1.098000431941392,0.748594843519818,1.0681597196674952,0.7478287072461796,1.1077993916058881,0.8175745392292657,1.0795307490061887,0.780420317094988,1.0892642269008013,0.8198977623234831,1.0933038368484413,0.8037423853630461,1.0600076766615139,0.7661986776940442,1.0616861386605263,0.7522608239822945,1.0753484639837876,0.7968331428592876,1.0920256622940834,0.7562331488379967
