-0.08106381308504036,-0.06517105268678336,-0.04896785413378897,-0.021591729548261586,-0.005476512895695949,0.009766609166742778,0.03880363308634496,0.05008355435341102,0.07384081592754946,0.08792347901867698,0.1004155163587545,0.09293351215125346,0.1000814345074697,0.09546584987177387,0.10250343291343045,0.08371100169908749,0.08738292423722202,0.06776583869195642,0.05348588909264342,0.0402583194315395,0.028397956769070982,0.004890555822659416,-0.0014031838531569432,-0.021059072871656648,-0.03756531969269352,-0.04898513399422541,-0.05108592767498794,-0.07507850825509856
1.1037182227604834,0.8604490370063372,1.160007835487269,0.8128146333260207,1.126347191658113,0.8281809972458946,1.1313543252388139,0.8590121539926796,1.1626216864918764,0.8785913141216495,1.1287089926132208,0.8561176575711342,1.1819735572222787,0.8315313831088861,1.1787214662040246,0.8297016568946032,1.1149854541992936,0.8422307663584941,1.135621466656601,0.8332991239615943,1.155457584639124,0.8281650109244278,1.134495394739166,0.858386136269669,1.1498532757471553,0.8906610801861992,1.1455433892910751,0.8250683961437941
1.09899473139962,0.8017102258926343,1.1044103470814883,0.8561650940548893,1.1679591839522545,0.8345120420290318,1.1254661881231438,0.8239666106341212,1.1771099980650532,0.8816074417766653,1.152219321144234,0.8607360719576236,1.0950997859679321,0.8632238913185049,1.1405296779606253,0.8230692482822984,1.179620771141416,0.8228547766461258,1.130072066918329,0.8474470174972999,1.1033435179693485,0.7911260684930028,1.1427787646677023,0.8644085240040041,1.142027310285748,0.8053616367860192,1.1135606587720348,0.8116338691201871
1.1906839701392777,0.8543456913682319,1.101694826722602,0.807884810858185,1.1405701920740108,0.8430620935926292,1.1473825777672908,0.7983672990842164,1.1319133831403188,0.8196962824361604,1.1808757844375861,0.8118554748491397,1.1421688343921514,0.8274655741407975,1.1886281198279198,0.8445362020778007,1.099897923877468,0.857315660935069,1.124634512485309,0.8653614467945859,1.1722960702075125,0.8390245686616209,1.1882593806225439,0.8197577796396831,1.1159676569032213,0.8820999868402619,1.1016557217751448,0.8197993952883671
0.5061022150875646,0.3989636905699221,0.5262203434104937,0.370106430468116,0.5010910482958497,0.3729217419392834,0.5032365254367913,0.3762026172119074,0.5112824308441506,0.36370490584313353,0.5179051573886164,0.3654515342373594,0.49157924172116874,0.35735620308130844,0.4822014408274986,0.3847399920352984,0.523364363041712,0.3621091737483221,0.4871024156275597,0.3529920439752383,0.48611369101932794,0.38444335985614936,0.5079258220039631,0.3771417860586169,0.5056243121877211,0.39266266555219,0.5099772977927779,0.37113509999778643
1.0599430956489104,0.7820880189105208,1.0388842086647645,0.766440330244895,1.054169303869757,0.7472115528201904,1.0387827986844995,0.75319288306312,1.0740923456955072,0.8264729768112704,1.0799807160208923,0.7706717261531018,1.0782575850736082,0.7664581709876643,1.0919035191562456,0.7623001161964242,1.0414774396438173,0.7436256836096391,1.094511177220601,0.8255026103839681,1.0518626232317922,0.8107894708207812,1.0980001574981257,0.8068999298014672,1.0777986868388767,0.7862220345393782,1.0665401208009513,0.7519603237792711
1.1306039531501504,0.8391428336867128,1.1435971763180723,0.7935508663178042,1.1542045330336397,0.8791117419456377,1.1103616549174236,0.8596196192384982,1.1386833759247594,0.7988886221675182,1.0994066364114643,0.8908447906850665,1.0987428222295679,0.8905934802867048,1.1156050511607347,0.822700129831097,1.1340954389342925,0.8377958696011563,1.096453913812121,0.8112848103882924,1.1659270266842336,0.8268821906961273,1.0947617003301076,0.8420347714851016,1.1189682051765357,0.8340505834034584,1.0982754268965467,0.8245683938913062
1.1519139928646145,0.8547026569391332,1.173104375863651,0.8646126297856989,1.1068361210121174,0.8728844294422347,1.1739459782363475,0.8293203921593152,1.1188150597965476,0.7909634682676387,1.1171251727976133,0.8285787003471137,1.1598817208952088,0.8112028168987886,1.1551534078029484,0.8195322878056572,1.1658558711365425,0.8035861016268234,1.1527244457876518,0.8074930876421107,1.1764510746004668,0.8235185654158459,1.188466292923432,0.856456714074244,1.0965693078498993,0.8792494814926402,1.1269200977682226,0.8397973811275048
-0.49535164071128013,0.5376594106985724,-0.5428271579908222,-0.4109637255944803,-0.5047852430392084,-0.36770378392284436,-0.4945055652241695,-0.3934715555486034,-0.4787828524561235,-0.3624171750994916,-0.46773492234240355,-0.35287374370016583,-0.46980479716951684,-0.3565770289094765,-0.49371230671160804,-0.37445385463179953,-0.4747956030037228,-0.3768594127064938,-0.5002438068931134,-0.3739509077677847,-0.4792178169911992,-0.3538718421717439,-0.47447970958221475,-0.36819602048382477,-0.4981461569269708,-0.3572937066851788,-0.5044089179530737,-0.3748438746510592
1.0111298717939583,0.7451836488542734,1.0513752673444776,0.7283107657740356,0.9706431011192014,0.7240428029763184,0.9880614181765819,0.6954076799010639,0.9469879108446896,0.6944136080290351,0.8929510233733221,0.619481598373353,0.9092373176586748,0.6266859909041533,0.9647047660504786,0.7099289121521479,1.023931521082444,0.747794166488279,1.04373525429621,0.7918436731601133,1.0576453507593477,0.8514725745996328,1.1186046272239858,0.7997423277244826,1.0499738610964675,0.7796543003765619,1.0958483097331924,0.8069243260409654
