-0.005610622380697533,-0.02194450761078224,-0.0009859228475548442,-0.018324765641795644,0.0001144725391077437,-0.019530331860190278,-0.0025643272497580614,-0.019423861203055677,0.00515722317481015,-0.008390708156402686,0.017362717862713664,0.03479988862807882,0.05140622483919788,0.050748436627781696,0.0759458775888603,0.07802002256150344,0.08845713453984891,0.08167892109060204,0.09954164398185744,0.08635599608807425,0.10336098260793201,0.09037938670756798,0.10823172098603166,0.09537040451323359,0.11017687179460305,0.09979579716549777,0.10994037760061559,0.09722378716576464,0.11083271595000707,0.09240180428727958,0.11237368754146845,0.08927809420960489,0.10757056054876156,0.09130000204748798,0.10151210583605083,0.08602622704475092,0.0999052740587338,0.07736791004491249,0.07542029379177465,0.05707890599448174,0.06238529773439706,0.035571181982223296,0.039276891990548284,0.0064317766473710545,0.007497055739331694,-0.019092500600587408,-0.008660490018180245,-0.03568682008590638
1.1224940847233253,0.8075918597481072,1.155543654162098,0.7813694312364572,1.0742151594533584,0.8656173832018452,1.0704608689494919,0.8566538882696,1.0787767895341625,0.8646700062962687,1.05876467081984,0.8591189384990124,1.095441256379263,0.8635216020346008,1.1377384782037967,0.8613966900673604,1.116898020708226,0.7985425262974312,1.1382811583884231,0.801286819286243,1.0857007881898693,0.8222213994525407,1.1448074338210628,0.8596032654130981,1.107461423218566,0.8406049333479234,1.0678569085341445,0.7988919057790447,1.142537803798728,0.8275170195714259,1.127955913229904,0.8234333684743487,1.0622181825863406,0.7820606978359845,1.1090685142989352,0.7700685835831073,1.145882667119373,0.828252450674388,1.114569019611731,0.8443342262495567,1.0807282081912513,0.8116072239658377,1.1008779736915537,0.8057294254518146,1.079609827942097,0.7943677738398017,1.1271223802667547,0.7839348817425535
1.1157664013306483,0.8150090558106269,1.1229545789995345,0.8039885777196867,1.0409736271456305,0.7720294207527862,1.0529574298212498,0.8287327998794164,1.0751080046234875,0.8326591734176925,1.0525788813238086,0.8159790807499987,1.0300751846411067,0.8154390787537177,1.071477665353423,0.772329192068855,1.0478488465767741,0.8355580053691634,1.0714827081881757,0.7524795598824143,1.0608346398321655,0.7988367226518313,1.0418514806824255,0.7897240826879073,1.0801096297371544,0.7787634166285999,1.0938909929527343,0.8274239166859583,1.0852972202824203,0.7984842476695881,1.046372471025885,0.7661333282575755,1.0283315333281315,0.7700401870386355,1.1032240137792313,0.7805554686926636,1.0500155980203632,0.7898903544947141,1.1047540595120813,0.8140694009549335,1.0715123464558372,0.7920358718933356,1.0295417587749294,0.7630312276017999,1.1180789983809913,0.8382750680056038,1.0935490572722473,0.8048036667318412
1.1618442682404975,0.8214852502843331,1.126266311542205,0.8150649101782242,1.1276312650993399,0.8875546862307222,1.1702314159947942,0.8798974256670372,1.110486967248408,0.849025030307658,1.130054316800998,0.8613233354367145,1.1342074451320812,0.8194672883801177,1.1583401954109864,0.8676949605002512,1.1500806529696934,0.8682852551372059,1.1721332624970737,0.8150931220437418,1.1590591477441687,0.8599123143675682,1.1005878129219544,0.8402405649855507,1.1015678912719291,0.7980150984007947,1.1342188875509778,0.8492810149197785,1.1153952600259454,0.8110843372441553,1.1249750180040303,0.8165831757375217,1.1061992349988026,0.8656136444775014,1.1155469159487292,0.8503926511253432,1.165626760091096,0.8613570192954455,1.1644040940468479,0.8260757095571309,1.1222433724334762,0.8434726800929156,1.0992809895436046,0.8851588877699776,1.1644023845517104,0.8737180567046163,1.1612953338699725,0.8335006858197043
0.5028757747787641,0.36801777598796964,0.4820483140323764,0.36568259825899874,0.5086241139194263,0.35494169589223656,0.4795933334239641,0.3578350143322201,0.502771895618068,0.35717547928662174,0.4922608606053528,0.3508842926209343,0.48522700367087723,0.3702132343572443,0.4813914322291568,0.3722855331623684,0.48321281819227824,0.3467086299580888,0.4900837134728393,0.3654238382412829,0.5147581115070928,0.3720695923404189,0.48741555937689657,0.38501778855386776,0.475451512389679,0.3862963392465209,0.511825967229433,0.35601694071876594,0.5034576167463386,0.36064538392700196,0.5123579747016689,0.35822801907066826,0.48895659485519755,0.3722185251640099,0.4781197428853141,0.38716882231991845,0.5156107337501049,0.38975769183432546,0.5196537157066681,0.3835328040649784,0.5042357949777894,0.3648292406614819,0.5123313902838094,0.36656496944637473,0.5039338045988989,0.37568734876046955,0.4801069553587537,0.3762786664342774
1.111246703396763,0.84399767405751,1.1118552928219068,0.8468409708574567,1.0490686046553008,0.8044812805556605,1.0871771923897653,0.8313103997873048,1.0834455482813328,0.8209003617639407,1.051914197893776,0.8293596014906105,1.0547542561486614,0.8314532807977847,1.0617723565934196,0.830032393304935,1.077559250030445,0.7436801219539275,1.0904994259515322,0.7408474296012645,1.039595175200304,0.789504851960595,1.0968616015680528,0.7931709588102509,1.0749032574626431,0.7622967888967249,1.0385413384516127,0.8149299075907873,1.022052507836373,0.7341938245813647,1.0989160300590874,0.8165126555560585,1.0392104262087525,0.7357410173983846,1.0373387932429725,0.8137554653629807,1.0830799053668807,0.7639767921950114,1.0773133490457718,0.7349526705903877,1.0548278112202034,0.7745939858659467,1.0962426378376748,0.805726405839845,1.0293212470611068,0.751795112454124,1.1054235174039335,0.8029012225365112
1.1187765385180226,0.8829324627893897,1.1191957662907361,0.8320104524029731,1.1186963613072316,0.8563110718326297,1.1363003593315268,0.8914437495804763,1.108020368588073,0.8268199024277882,1.121216392061148,0.8921838160809735,1.1318218802066666,0.8493136616075189,1.1679744209668708,0.8810645941839447,1.1256754585342978,0.8900626629757952,1.1908097938975801,0.8804521136054002,1.1416659383967287,0.8384413932945696,1.1342497516960086,0.8794220201784878,1.1777543624074887,0.8445561980837334,1.1518811494746144,0.8495013791905135,1.1218193786325574,0.8967104995210149,1.1541680706398623,0.8056406583285051,1.1601042570442073,0.8010972495943829,1.1781514594952402,0.8351251256717045,1.1328757430271017,0.7992897782278965,1.1002525399634815,0.8853220154186983,1.1601419137389575,0.8647220687452534,1.1628125431520033,0.8859399961601273,1.1883776305002403,0.8599635040444685,1.114278275476409,0.8917900788255286
1.1614938066607612,0.8752160664245437,1.099856468742046,0.8778663521951889,1.144581580278559,0.8943204414640513,1.1955318639285673,0.8828204980408663,1.1233551989337816,0.8925545306354322,1.1589771463930156,0.8237997102268332,1.14957285662515,0.8499589153597752,1.1382091706987572,0.896577904876112,1.133251217240523,0.8038273535323747,1.147343356997616,0.8694761471177773,1.1592172873454418,0.8546212678048619,1.1364868601572764,0.890285030310553,1.1342624223992337,0.8108050793298238,1.1132663180765385,0.825627406766662,1.1719311994272257,0.8685874118804178,1.190148497540119,0.8915654801106002,1.1363492603348502,0.8586950202193293,1.1054914992852165,0.8277132362968955,1.102815418066184,0.8954927979677448,1.1666710850493662,0.887142169349409,1.1120930064528838,0.8519933457960178,1.1937122111220768,0.877767839765739,1.1129550599092355,0.8282816425832309,1.1894037418823098,0.8960942367671452
-0.4665398575144992,-0.34202940735497367,-0.47276531125160465,-0.367554704615479,-0.4974492644423716,-0.37153612802339653,-0.48620637385978094,-0.3715639204585488,-0.4731052681181859,-0.3533057056472808,-0.502600985653282,-0.35602392225615653,-0.5085256406798184,-0.3668843239785055,-0.5062125322212322,-0.36669906096470734,-0.49816476742872046,-0.3556882617155515,-0.4883045233560935,-0.3759624073155876,-0.4747234552274514,-0.35610486139406855,-0.5032820814408904,-0.3750809779201022,-0.5131248403131208,-0.3710692410697405,-0.48627724607412215,-0.3728148467739808,-0.5073068789754119,-0.38128482008344233,-0.49573083584448685,-0.3900540528642507,-0.49304210280511857,-0.38863564956533914,-0.4895478630793677,-0.3849993218921632,-0.4982511962273954,-0.37373245407698036,-0.5326404618772036,-0.3947456010782852,-0.5028083799198728,-0.40298882929407964,-0.5097809903147089,-0.39548043285740997,-0.4943759393711346,-0.3950733144296297,-0.5050943605047241,-0.3711253460975293
1.0652410661500993,0.8017889468025223,1.0626796096626965,0.7190558390314978,1.035616909443031,0.7388813432568934,1.0552228126023138,0.7565104642862214,1.055934343101102,0.7780431407759623,0.9914778111597835,0.7645408454839122,1.0543935842087888,0.7508662194392912,1.0819907019251787,0.8097755098112794,1.0341527512306454,0.7898410933900167,1.0487625091739312,0.8259771125692659,1.064451540682689,0.82517998886129,1.037155689383336,0.759672434137252,1.095537119545613,0.7517642950570271,1.097599304230488,0.8061187625343748,1.0295931649704946,0.7637116129478967,1.0156806264720777,0.7378556947417101,1.090435183271054,0.793703791441094,1.0604864341224107,0.8110663435080874,1.1075321409119845,0.8113720575565478,1.1158230659649782,0.7968952188000651,1.0374293509506458,0.7948791231023828,1.099454686561478,0.8051372541733306,1.0791013186663851,0.8246894477770215,1.0672070688016229,0.7576067434714904
1.1083106966807996,0.8467439004626311,1.101198527746954,0.8320077253495748,1.077540506920559,0.7710254367392158,1.0487586933539432,0.7331384964729737,1.0253307408127772,0.7479150402200558,1.04591911775939,0.7293447893610675,0.9794800318269244,0.7638195959968993,1.018250974278891,0.7714056445600876,0.970075637148266,0.7395248336336602,0.9873975697369358,0.7357903294000576,0.9557743479593911,0.7536292403721263,0.9924438291248877,0.7605375297558994,1.0246081857645761,0.7178054551115516,1.022789728642531,0.6810970542062853,0.9671971365415931,0.7391996313668985,1.0125817478579375,0.7697532837176885,1.0409130835792642,0.7799414160555436,0.9955199585673538,0.7568662930541873,1.022660346821947,0.7199362508641157,1.019693990639309,0.7432074774468731,1.0315114335242235,0.784058365446247,1.0411462682388486,0.8523322777246747,1.1045235731059317,0.797741043222731,1.0706273002757605,0.8544915504495667
1.1270464719712248,0.8927640245675477,1.1265820862569733,0.8366405541194624,1.1397254892167048,0.8987639103959136,1.113249506115731,0.8084190340637758,1.1795823188631693,0.8458305008990363,1.1640928721638142,0.8857230655587575,1.1323574897787285,0.7997625878525082,1.1776662692135522,0.8553781919173767,1.170877460273037,0.8462961692450448,1.1558040887830825,0.8356832523973239,1.1135149497605192,0.8395013077924238,1.1507919722561826,0.8705027734071391,1.1465509347204055,0.799761891248124,1.126924448465029,0.8204035087732956,1.1478091649595588,0.7981852516119972,1.085437932818557,0.7932333550919861,1.1168501711916845,0.8402205048347574,1.1037805116426744,0.822627580105523,1.177145549257691,0.8125811326017915,1.1627858987016628,0.8415490172315073,1.1577743651678034,0.8566302145422432,1.1375119265365048,0.8636570801071866,1.1855631508453648,0.8445219241555202,1.09959644116908,0.8746404780580912
0.43524144867734976,0.33022030455122536,0.44853389129075943,0.33603869058142727,0.4447338110454269,0.323124516802891,0.4448137281579346,0.33858136384417886,0.4496522613165382,0.3372897476022644,0.42932095805959114,0.32697448465528717,0.4592695413254806,0.33937004220242545,0.43938311176158196,0.3248593090120793,0.4571144315343274,0.31000316356618984,0.4569275452379668,0.34190318250933216,0.43261848085361443,0.34362035470768854,0.4542371272806583,0.32814731319314866,0.4490993344971212,0.3263675044980157,0.427645816039184,0.32896376923493387,0.4581801856618087,0.3330977273522251,0.44397626490046704,0.3402145230564655,0.42436663346866604,0.3360267860894657,0.44316636846118357,0.32540596280485085,0.45000886020533437,0.33651789514759967,0.43277013746756243,0.3271628204632613,0.434282094534294,0.31629055730468275,0.4273755761673917,0.32179043176790906,0.4402909778789055,0.3062629309282608,0.4205568849026431,0.33983848996854404
1.048714786517884,0.7857385457814212,1.0450517974201037,0.8136037228812751,1.038411510262709,0.7620306970341394,1.117233178771606,0.8304573345892243,1.0931575200531607,0.8086433696334003,1.1042613366785243,0.813556216931173,1.1036770146925268,0.7825269279754667,1.08024306225732,0.7670750457650929,1.0961799292103953,0.8008358080285224,1.0415062300093256,0.7979655909593137,1.06947428132314,0.7695390565377024,1.0855364983210036,0.8170765093415471,1.0852915061683073,0.7820625917210315,1.0859503916749462,0.8206648273848592,1.0365337560191876,0.790014647713863,1.124848163880888,0.8359225933393974,1.0475622386146546,0.8196836174288532,1.1206356711677312,0.7765861211760363,1.0878617581155268,0.8280296876564042,1.0869790841177736,0.7936962079429135,1.1204092697934973,0.7830154196538237,1.042390020183313,0.7963710900122352,1.1040166571793688,0.7851718399398768,1.1259573453916547,0.8223310723481161
1.1182759221765353,0.809740810296178,1.1977874898549348,0.8568787367387936,1.188223792663274,0.8313125781001306,1.1188418642529332,0.8403301985902494,1.1530539426330733,0.8350830694911155,1.111678016584879,0.8142975922026625,1.168401623565262,0.8352799531873814,1.1798080667023962,0.8565605097945258,1.142618520730522,0.8752712305343185,1.1659275947893264,0.8252432524152531,1.1031760110066569,0.8291068150126524,1.1872847006219946,0.8875566198517687,1.151347503813183,0.8881240111652409,1.1471173791473648,0.8879098464741187,1.1097726410766813,0.8971125961127266,1.1443541213269326,0.8091847497352959,1.140953003871968,0.8640726041846383,1.1137417107823926,0.8243928550189914,1.1443386550947654,0.8236118868827887,1.0982627840832808,0.8621896885361655,1.1060005520303982,0.8793061732455806,1.1960898467172583,0.8681227941338573,1.0990538190583599,0.8210843540745023,1.1562298450644772,0.8550670598730366
1.0139783440580319,0.6945811093332834,0.961477984353628,0.7028493535404428,0.9863631175740188,0.7532246662376241,0.9810810571946033,0.7532963037557674,1.0208052916817096,0.7461608737896369,1.0057137268741614,0.7420132363194086,0.9867049819918644,0.7087833839495346,0.9937013187632979,0.7570457293559826,0.968787098846816,0.7303923747682581,0.9874182942735263,0.7202211444066235,0.9834679174043293,0.7607268979748412,1.021826303452499,0.7555394624770922,0.9994069142184993,0.7348316986295835,0.9969357178914792,0.7749969115440611,1.0081308589006173,0.765393530446127,1.0316117288603888,0.7276202542761114,1.023797139800268,0.7062153157251175,1.0134493713582737,0.7679802356085947,0.9573806597004142,0.7533477228502877,0.9981383124757314,0.7015809912748638,0.9746022769234112,0.7548165106150792,0.9976025823718305,0.7241301098051178,0.9617070295360944,0.7048983715179445,1.0257930633116787,0.744641969312672
