-0.0014696931827833412,0.007707474096637494,0.008447941973321452,0.02095345663821828,0.02929917023433741,0.04116061721848224,0.042946989620008584,0.0553258257909252,0.05238869398555662,0.05427662548392928,0.045504986146790834,0.045236097843714546,0.023076751924937022,0.012323522719867802,-0.003502344181341406,-0.013731590864806915,-0.02512294109957541,-0.027496919869931042,-0.042505465328481096,-0.04058069943860205,-0.052482340500519795,-0.04963926080402409,-0.058225572542881215,-0.05859272487985883,-0.06670953656326949,-0.058817286536930816,-0.06635582381400114,-0.05822834471822121,-0.06388351940864329,-0.052667991576655054,-0.05505079119069739,-0.0475611305128539,-0.052086679502576526,-0.04234111170326361,-0.044563552307451654,-0.03429879417199847,-0.03491460827107324,-0.02888059869764359,-0.0341470319486906,-0.026381597259505576,-0.03383011700947743,-0.025606310275441045,-0.03222559078239252,-0.02594836558343976,-0.03299435219384203,-0.025484226871140464,-0.03284358114904602,-0.026622090312574107,-0.034736977293142526,-0.026037703054822482,-0.03288725196539353,-0.02885961445485471,-0.03640033733166785,-0.02842161238223688,-0.036936697236652556,-0.03141581149332816,-0.038752204500522344,-0.029624435545262284,-0.037363168780043185,-0.031305201232427055,-0.037982792660871345,-0.030205293077649804,-0.03878521651826476,-0.031183959785307944,-0.03783907951480798,-0.031889468918394254,-0.03792254197566849,-0.02989629780708085,-0.03605684170023912,-0.026489893074105455,-0.032404468377323435,-0.024118446769704937,-0.029864831793970627,-0.020851098631812826,-0.02595404533545939,-0.012589255056703798,-0.020245082303421792,-0.013609435437921777,-0.015762703795272268,-0.007472084668516399
1.0799058658339535,0.85371480620273,1.066106467618302,0.785295673236316,1.1481034155392753,0.795241223030149,1.0611261483260865,0.7768850646839505,1.1193029651387598,0.7781554425519004,1.112846530999756,0.8461189374431981,1.1634045420306942,0.8358630279498553,1.1413851904060146,0.8352021445823875,1.1299916359809834,0.8250978015396196,1.1279447562612999,0.8684193384757012,1.1526505508031932,0.8296133460858619,1.137641110374669,0.8310283459552003,1.1395183456902374,0.8758902676261895,1.1089195020555762,0.8002186651743495,1.1184986555671923,0.8108271653802952,1.1126697963668006,0.7946119011010122,1.0901221088830655,0.8412511426989284,1.1153694333825959,0.8674418447114357,1.1606614785608644,0.8499961367476664,1.1355074863075092,0.8141371326063352,1.1688583322316222,0.8371030630713356,1.0936429129516392,0.8108725610550342,1.1616651392379227,0.8471464576922666,1.1243508322139606,0.7869596005146524,1.1065986611098013,0.8149684932985306,1.083735723476819,0.7818948835297858,1.1429675748342323,0.8186197983471643,1.154712347623677,0.8502110183505764,1.1264950563429492,0.8285377772826893,1.0879795379312533,0.8606602898153143,1.0923763640597608,0.8452832778465744,1.1036997682131826,0.8102820493962547,1.1258978196878795,0.8132873130087364,1.149807191593028,0.7913980078661562,1.0758036788006362,0.8406634620620984,1.088056158632672,0.7810709126588168,1.1136877315578062,0.8121816769750642,1.1004138630147102,0.8580870648496286,1.151477761081883,0.8490702614430181,1.1007080993913956,0.8213758212542737
1.1110058034309545,0.7677983467978735,1.1204246368843382,0.7955284157120999,1.0648877260314058,0.8150767799734874,1.0863205828856606,0.7633215841648964,1.0769513499835182,0.7587331263054482,1.0978835630909558,0.8049036175912078,1.0887210183327942,0.777364829633695,1.0711791672527247,0.8047657011713061,1.0839946745543547,0.8287498502828566,1.1148231848554762,0.7834581475891649,1.0775390121187292,0.831482965272162,1.124670083973644,0.860290211321226,1.1469121465644772,0.8531060817442444,1.1184856814832964,0.7906216001948646,1.1146359933337238,0.7993935918328894,1.0964634695871314,0.7848471736661652,1.1256668687688927,0.7903485546932715,1.138170283741347,0.8057883969177958,1.0775468915966588,0.8563074578788807,1.0561221845418656,0.7928348752058347,1.0726930828663732,0.7997283079406908,1.0892593712568108,0.8335746724107608,1.1037278199198788,0.8563916741771453,1.115960808087322,0.7810249876183906,1.046918704752691,0.8312208402767143,1.0699835661886201,0.8256746263348614,1.0487823613267342,0.7912326714791584,1.1201349460546426,0.7527227541073833,1.0483104117509126,0.8434051341178637,1.0779534498654617,0.8256774944986125,1.0358996703417633,0.8250315907145198,1.108953894296981,0.7994983338802253,1.0599870588369464,0.8189253796592492,1.0346715272844147,0.7550140358035837,1.1088194395268336,0.8410291014298193,1.1243045410312134,0.7539026638867086,1.044389301184904,0.8117030537035463,1.1194144237193309,0.8124020859515321,1.0721001817998532,0.7562612630435219,1.0523139241417758,0.8227463407903773
1.121613922317056,0.8459130517442839,1.1756049471045533,0.8310435023388549,1.0994329625542791,0.8878588090477426,1.1306892765320533,0.8346301274934015,1.1520400980919197,0.8263278071962673,1.1483291385728476,0.8790509340192418,1.1240802155704825,0.8898571215646979,1.1593024898400381,0.8977480862165769,1.0978428795527588,0.8427461244621801,1.1374496557246279,0.8473135097842136,1.1865321797870259,0.8699956657577739,1.1215907202075033,0.8293592677628834,1.194138271083302,0.8036240666076223,1.1884575193324753,0.8012688321744501,1.11193432217624,0.8184709753146998,1.1707125814251482,0.8536471939181299,1.1203338345492755,0.858157745495093,1.1766486145403132,0.8776659469430412,1.1498324784340679,0.8104164727734083,1.1464575556663343,0.8129417299469488,1.1475069715732704,0.8077091721886986,1.1619800516356904,0.885465926559644,1.1880245707655621,0.7997264245713365,1.168092745341367,0.8251858879741709,1.1538242284705895,0.8802586576812035,1.1628846714033716,0.8180799801707163,1.1120614668929358,0.8221467745382569,1.1583926951605499,0.8560864682341909,1.1272207285481621,0.8751310625403039,1.1077768401814851,0.8226515746850753,1.1410988073986192,0.806136944079585,1.1244457322495451,0.8884103945366132,1.1411049639665238,0.8191181071410414,1.1612810554326565,0.8609204608535796,1.1034936039949006,0.8941523239955698,1.1251038156046356,0.8251834660071398,1.1290556114082773,0.8734428543958435,1.1664272729884653,0.8530306147932994,1.1088250235194494,0.8488937238833985,1.112563963406875,0.8731319140989496
0.507666877596682,0.383944505587951,0.4979765283307216,0.35347799373415156,0.49015413711471295,0.3872229732772914,0.5098521175905143,0.36137017162297247,0.5067010289676519,0.3889139906456187,0.49028898846576746,0.3561013626525982,0.5031165340594055,0.3781774755143712,0.4999137025500937,0.3807240628810784,0.4943409975544061,0.38120425864712587,0.5205679918001476,0.3498425361022952,0.4920828627692662,0.38221210520210497,0.511536605499113,0.3673667519105495,0.4945523397788953,0.34899421226751937,0.51763811158782,0.3595601641786048,0.4815586620869396,0.36702021560014036,0.5148222322919611,0.3824637021994871,0.49308382531193856,0.3673837143881751,0.521610719187476,0.37544174244614736,0.4959114691480708,0.36744578178223253,0.4904147359333774,0.39728884221278266,0.4971676834623573,0.3708162084849911,0.5052966949070286,0.3604765560239753,0.4970641416464853,0.38909607114787964,0.5083946954881381,0.39074144633218394,0.508462849113871,0.3642122216842002,0.5011475883374834,0.4072178085549558,0.5272145728581861,0.4077928574848656,0.5137888458593327,0.375585916117094,0.5411614942187255,0.4075948502224587,0.547118225721539,0.4052303409573878,0.509835931191866,0.37524715837043293,0.5343872742021628,0.40326851230809835,0.5213142348802767,0.39860038464370334,0.5203683004527464,0.4086530229492543,0.5351376472698698,0.37839655711817044,0.5324541150843993,0.38895039140080007,0.4959426120331262,0.3661011857247444,0.5068870854870999,0.3505423951457539,0.5181186833057816,0.34842656806138805,0.5224672937081156,0.34596754182475975
1.0939139374228524,0.8092336808451411,1.0928130528624607,0.7681093487386819,1.1008161826055636,0.7706581101414247,1.0971800527032398,0.7558637101356224,1.1089290003987662,0.770465657707618,1.1061126423360368,0.7598727790391198,1.0751488572555155,0.8212769926113812,1.0866583036492345,0.7902306169970524,1.094049474047849,0.7780160870458007,1.0970223989800947,0.7924764203069049,1.0263131011284083,0.8042302709711683,1.0544697944983403,0.7443494855967835,1.0092388129936871,0.790734139139164,1.0520918151663852,0.7861317461756718,1.0413019999447375,0.8101162432823009,1.029340224192901,0.748982035656663,1.0409702135026786,0.7461532319261345,1.044924180630883,0.761919380889519,1.0558472639548369,0.7781727036875723,1.0781192439930485,0.7399566335555381,1.0534189239090606,0.7164717043418727,1.0385633285088578,0.7886823229813965,1.0379189621475244,0.7636883013941893,0.9996946776389777,0.7891078308199267,1.0193333439475278,0.7977917577688474,1.007453545950163,0.7140307073469865,1.040894053627539,0.7340885474349401,1.0017772111666636,0.7831911250669117,1.0331709416754278,0.8029406399748669,1.025627698834128,0.7247017958340979,0.9991532073841098,0.7181325301275641,1.0439936088302368,0.7272265410608401,1.0316080875085512,0.719325531741422,1.0810275818571355,0.7229802465064543,0.9974317171914053,0.7640761301424264,1.0602215220561877,0.7414648421728696,1.024012487891588,0.7756647244149628,1.0949618296533692,0.7825111850760404,1.0584921665212625,0.8299205527700849,1.0666047125566462,0.8519495613603472
1.084597452435655,0.8574329106445242,1.1118731717839552,0.8531423541756571,1.1228930525789123,0.8698346982551007,1.1374536531595802,0.8775259130510036,1.1290403204042012,0.8781293849705294,1.082161589330801,0.8717897019549214,1.1262016554420982,0.8591303606658502,1.099902354456607,0.8548757059523608,1.1316312045384755,0.8870802297076302,1.1385693557508654,0.8712108668052267,1.1490351258239127,0.849415885692019,1.1423888488986238,0.8671551092455668,1.0379582131620149,0.7930274904414945,1.0556674542356086,0.7734969504605682,0.9804115660912696,0.6426856115556692,0.8687551355091572,0.6012178920817236,0.8173569150615545,0.5439061253178004,0.777498725351049,0.5666785742565452,0.7833530798317054,0.5214734379806139,0.8014995603444081,0.5361158200336001,0.7928491546696275,0.5152405513406129,0.698729781832563,0.5304344573935752,0.7365503400112995,0.44648200735715765,0.7348961910284861,0.5122616348054354,0.7724102554474068,0.532929960896186,0.7664284269928219,0.5061871737841158,0.7285963531942244,0.4804800939991154,0.7794680104195282,0.5082359868047808,0.7500067534920188,0.5368918203144329,0.7596182381021634,0.488688776468947,0.7845496501947862,0.5426178845732921,0.7940107708701587,0.5248069188985994,0.8088652415388429,0.632038672165419,0.8844661085720855,0.7189754313506461,0.9848068922573353,0.8208434784196086,1.1184219535233009,0.8270732039559763,1.082234418635795,0.8711858543037079,1.1552333284942848,0.8763386976849353,1.1597111569237675,0.8389228124535328,1.091184101430644,0.8722589376960844
1.124073824955232,0.829117535392407,1.1311431182536569,0.8205606236600652,1.182732320409898,0.819992484420774,1.1681980287824152,0.8738870444965336,1.1896150183967285,0.8524837466048107,1.143804175169041,0.887135444617451,1.1178628451657122,0.8192988784203905,1.1281814223014253,0.8547938795794672,1.161512470789285,0.8734113316192063,1.1298947443865004,0.8870475480403789,1.1679683923588187,0.8037116580484105,1.1249582418452442,0.8312017177427622,1.142057215301317,0.8921120320779289,1.1284086625273186,0.7667233828639614,1.1291592419955332,0.8023417519329851,1.1249716357088189,0.777103716266083,1.1728209448415323,0.8681105266371961,1.141130505290874,0.8106333453696888,1.0831372666826695,0.8439422014393054,1.086531355223594,0.8175769022726171,1.1375087061181972,0.8837224285688682,1.166154256770221,0.884826915716673,1.1462238348377194,0.8912410940638437,1.1590751148430476,0.814522184089469,1.1687455930316402,0.8825720139060729,1.100439372174964,0.8556735573443075,1.1102516943280973,0.8105787171366672,1.0903425581713022,0.7908343252120821,1.090637999737677,0.8670402907124829,1.1289433894558303,0.8216308020412597,1.1172182577100365,0.8172862703704789,1.1658845947966747,0.7938546074525635,1.1650611468746102,0.7959286102944412,1.1610759992460267,0.8449440763035198,1.1633414694363555,0.815208271856027,1.1904920815691717,0.8598489606039854,1.1125634390089267,0.888524314560832,1.109212526950065,0.8751248332701566,1.1281780213184012,0.8344547239862068,1.1765492084716596,0.8324714399983666
-0.5842321438006627,-0.4588376795379122,-0.569433563568903,-0.3936806781264467,-0.5157025133253896,-0.3801385406681749,-0.4939310108669853,-0.3645250627176882,-0.4746296172934687,-0.34075174792248,-0.4596255616089424,-0.36069769930974516,-0.4643542069467561,-0.3408415242407028,-0.4896510249324224,-0.34506819912891395,-0.4614628603229075,-0.3395780278422313,-0.4545007730313863,-0.33008821481507533,-0.46710637732535176,-0.36310639465933714,-0.4895665505792356,-0.3282863242815327,-0.4833472988114301,-0.3234981428234843,-0.49178193334422854,-0.35590800671824335,-0.4805247052200408,-0.36848113113661374,-0.49395411937538186,-0.3350109174624867,-0.4855995593944914,-0.36716428061485606,-0.47688336053437375,-0.3754967467093592,-0.4893267399473289,-0.3440542224543324,-0.48167969717406744,-0.3669448240937569,-0.4952831168178243,-0.3472323780558279,-0.48383510399409657,-0.3758467501236127,-0.47278760166948536,-0.3787810940256435,-0.5021560092916016,-0.3570593826298525,-0.5022060532385735,-0.3845294659080311,-0.49972039595584644,-0.3617949469314252,-0.49036478313950765,-0.36959246965116216,-0.4755607794671507,-0.38026989691325597,-0.4977017597529477,-0.3791933743439312,-0.5032217286168542,-0.38464135460831733,-0.4871981199656567,-0.36139652704738995,-0.4794704095305442,-0.3824523450011762,-0.4798982920007257,-0.3538774452055566,-0.502832416376928,-0.35876504774590434,-0.4832797314109549,-0.35092460552942595,-0.503842199961707,-0.3547175834323349,-0.5085592570075462,-0.37939759541304346,-0.49959208844869374,-0.35373516111385933,-0.46578006843587627,-0.3452968432991368,-0.5025124796609572,-0.35309496938494533
1.0185340784709602,0.7657738269253203,1.026756169021907,0.7185529831837276,1.0595243246110926,0.8456277486007949,1.0839669957628466,0.8277486066263695,1.1544738652117734,0.861706287894173,1.1293700758414356,0.7884522908225462,1.0598827940836195,0.8116555991735614,1.0825058856176533,0.7978440657340441,1.1166236264515959,0.8493766127629809,1.079462156175636,0.7645336080985282,1.0485760660570442,0.8359029864707864,1.061254975698968,0.7598256614544856,1.0454676199695543,0.8117492175652252,1.0652468927277918,0.7327999570948338,1.0436559675062507,0.7585563820489972,1.0313432158967188,0.7677063510128272,1.013944186016308,0.7851654908986656,1.04511979033686,0.7139512739007152,1.061860295726987,0.7722248725828058,1.016525127768836,0.7711049661082258,0.9930988528679081,0.750210414455537,1.020041487826093,0.7249872358348013,1.0473065672136666,0.7459246025844133,0.9749164870882239,0.7720732065633574,1.0470231953178517,0.7807059290154927,0.9784537936737836,0.6999188242521892,1.038148977145045,0.7156514911156815,0.9939094081628823,0.729947277114312,1.0074587384609093,0.7154775712462416,1.015940016668219,0.7617356009779495,1.0022613231923705,0.7157839652082185,1.0382364622683498,0.7572725668596004,1.0141648755233903,0.7695685316624955,0.9805158608851793,0.7626907374813214,1.058309504381274,0.8193121085033317,1.1056798326178081,0.8050651077967252,1.0543439196542568,0.8248837990160282,1.0746493721394368,0.8366911124490481,1.0901477010280662,0.801951231629379,1.0765113840056666,0.8389428721308622
0.9489644756568986,0.6923062262779681,1.0074182018723774,0.8159611728906943,1.080361487960523,0.8078988004948849,1.0741810580484312,0.8609736003728047,1.111989958883961,0.8455757473817818,1.079803678043703,0.8301560699887855,1.0963561184952033,0.90017820233913,1.1188745418618817,0.8499063340174173,1.1353969691094672,0.8393947314934134,1.0915511776169966,0.8192663322793675,1.0674545994457552,0.8884817407572414,1.0689347040380057,0.8480819728985458,1.1222395986609657,0.8060905040724468,1.0641464827553033,0.7701878424492912,0.9735824832911588,0.7083704467694846,0.9463037085598798,0.6246334489537098,0.8556979403723938,0.58410755775129,0.8199975488353256,0.5517461238192374,0.8461881138238235,0.5571339379090535,0.7934889014788782,0.5854155440307331,0.8198519711325486,0.5422973972143135,0.7590325447499241,0.5118424431083688,0.7867518433093279,0.540259051850305,0.7651380464447737,0.5221759509600432,0.743943495150475,0.5624342886313961,0.8119525183672117,0.5672108923283443,0.77926355708756,0.561647802074901,0.8280231125199303,0.5990627558680839,0.8163720884418855,0.540722132557834,0.8493323092481002,0.558361458834639,0.8163505203937795,0.5996027385687858,0.8562094315505032,0.5672769755331838,0.8174736376388388,0.6121511553295952,0.9402777039437749,0.7148814528401088,1.0301440942323457,0.8415250280699299,1.1225221773753946,0.8422800189576521,1.1297973816504825,0.9085758710723162,1.154335041236062,0.9053931671300751,1.086744809609984,0.9040502883282994,1.1585619635437143,0.850173372464438
