-0.05161381521292528,-0.0702769221056462,-0.05270217666377712,-0.0650145113820281,-0.040118204566629415,-0.06016606031635882,-0.034190605944653854,-0.0379513393460211,-0.012258526066382095,-0.007977672986380384,0.01725292109334302,0.023967808360001962,0.05515462810982882,0.049398724302041556,0.08166126813554604,0.06421707846853217,0.09423105815088698,0.08006581857522298,0.1023732005133505,0.08810005753793079,0.1059595413392461,0.08794253297181011,0.10723378366016362,0.09242285414378967,0.10611477365428361,0.09313946110407123,0.10972454084284826,0.09192628498418527,0.10606258065728448,0.09053343050909987,0.10044934916114034,0.08799646308524864,0.10072107029238492,0.0831113143425953,0.09717580477806585,0.07829568725321104,0.0980623031563778,0.08065116302206851,0.0929836381259585,0.07962276858226824,0.09513416356747986,0.0785600484123979,0.09615323328550805,0.07867613395976239,0.09443497364778844,0.07802907020356989,0.08803733403650542,0.06594218505542554,0.08240838994545326,0.055827069437932204
1.148749651864946,0.796014027672121,1.1323798779797065,0.7967827373157259,1.1195841513374452,0.8234227076783953,1.1164733492515573,0.857627972291135,1.0639392232581544,0.7739733661893562,1.1154132999208524,0.8427992289716542,1.1349159446248909,0.7854231036933672,1.0832442840842393,0.8271331892843906,1.15390508960329,0.7912806974291506,1.1008408299738839,0.8523161126734247,1.117625387911496,0.8153254358379265,1.1096986829526796,0.7728411888614108,1.081213333174819,0.8095719921657787,1.0591048999734518,0.791736939296011,1.0733680569725566,0.7769935049036297,1.1302447513358638,0.8283173435902231,1.0966657051170374,0.8629837463223577,1.1299920190211417,0.8572989231476718,1.0961346512222678,0.8287765295039354,1.1439296171646456,0.8482032642631165,1.0987301030917505,0.7906301602839987,1.062818658084368,0.8112877379400654,1.0583620212233118,0.792036833701201,1.139643681124768,0.8213862809147692,1.0740983468697602,0.8108774109435686
1.0738367595371698,0.8247265117685985,1.1236597487136817,0.8182896576897567,1.0743204488772402,0.8049126965356668,1.1096996737964675,0.8393977260755758,1.0448847047459482,0.8493014742480729,1.1072894843157781,0.7889017532503169,1.0801864627161841,0.7935192067634792,1.0855517787738642,0.8357548093753284,1.107372719471833,0.7741450273201976,1.118104342121344,0.8324088893668156,1.1035294634801078,0.807327681558741,1.0960443739917243,0.7565511046712466,1.044552895700659,0.7779626279111247,1.0310544317667967,0.8242410238453138,1.1224885709229206,0.8032981061440627,1.0676087673554684,0.8410345628015796,1.0344298060898895,0.7932459318841643,1.0317804040292555,0.8041303171057497,1.0676803062979994,0.8324565190546145,1.0557480295301707,0.7756028763288436,1.033904313432306,0.8408618425888178,1.0497123840024043,0.8280629892746336,1.1169046510825584,0.8372384421271205,1.0295903977281635,0.8128451831429285,1.0620389494481288,0.7791339794795547
1.1916222503808118,0.8505886520085985,1.1516087417164715,0.8287470515897712,1.1843749942428774,0.8721982736282995,1.10797290087884,0.8639386931882223,1.1526466776225455,0.892191761387857,1.1875299700019681,0.8744977692299291,1.1464909597854278,0.8065021578917336,1.1828812717616874,0.83074802956287,1.1150028172072466,0.8426486393499968,1.1745382675021845,0.8118735593801615,1.179251698462871,0.8033331973146525,1.1188816084546762,0.8445875077923296,1.177759714313554,0.8758225328093893,1.1776041407482383,0.8399189414998244,1.1446947868801003,0.8468080938242944,1.1479044741158448,0.8507094079857798,1.1157938199545065,0.8742470308094211,1.1293301471776886,0.845695444953525,1.14905935165058,0.8021996201323133,1.1072668712618452,0.8058623162992483,1.1672540412398438,0.8252358115652527,1.1633474089007287,0.8363050088819437,1.1212153732091998,0.8424360435058282,1.153582923206728,0.8771597405798945,1.133579193069864,0.8621998125805488
0.4826771984371221,0.3671681910112461,0.47649170271376423,0.3432817109114795,0.4983958699671158,0.35136205737773446,0.49621693596334937,0.3541473857768769,0.4687539946081533,0.34444424857685063,0.5102545733784616,0.3817728739063501,0.481676464713947,0.3780513122662814,0.5001750024398038,0.3836339744081811,0.5171245478918066,0.3792338122624747,0.49142119449132304,0.35074469046918655,0.49393951464508246,0.37023713793198265,0.49569543304180996,0.3771608076788151,0.4933898162395619,0.3541905748216345,0.5163287879969338,0.3742228056082504,0.4870515847617798,0.3815029901327927,0.4891446702273812,0.3726876843418778,0.48530074943192036,0.3638638236081432,0.506374609254083,0.3810783288103019,0.5074903323963513,0.3720348474594707,0.5174090823876187,0.3766902888341719,0.4806409237719212,0.35675278411695277,0.508379859312161,0.38332802779024755,0.5168774297075254,0.3827078342864031,0.4964887831812586,0.3722017527853836,0.509880770212757,0.38046237560125035
1.0443496760458009,0.7629275106359072,1.0810301497067536,0.793172465955635,1.1080058457001882,0.8152868701493481,1.1114725299187207,0.821889472532776,1.07552022911156,0.7747967870922916,1.101762215997832,0.8030631949905851,1.1141730298535868,0.7429784917905036,1.0963684310552315,0.7695418848605301,1.0431725448788676,0.8126620842982244,1.0948465239047562,0.7419725276303746,1.0247810376648738,0.8093426798372345,1.1011999846901874,0.7602804541494226,1.0364717625388635,0.7879329978231475,1.0769146156794887,0.7632996889356775,1.1013989507070918,0.773651122897934,1.0964496594427426,0.780993132445841,1.045682175899621,0.8194891549356094,1.0810949516128507,0.8253754135156606,1.0573609611972186,0.7672754024578199,1.0375762139629736,0.7889782090558135,1.085646209205704,0.8066673957498082,1.0996985117189157,0.7710255830121161,1.068195001149022,0.8018296122319245,1.052872559800597,0.7598871951772443,1.044831690896144,0.8250443789168591
1.159818527183694,0.8647228450042829,1.1302153680986453,0.8538030432784239,1.1903607757511987,0.7997738605409074,1.166790957819365,0.844206573673113,1.1733740595368458,0.869088143341246,1.1879631312084182,0.8820236221606023,1.1593499921347976,0.8481620333980975,1.1488377971259558,0.8908347372858221,1.1847051339283396,0.8215770834754718,1.168238498711108,0.8881357059153889,1.1495255719058854,0.8403643825164111,1.0969354937455746,0.8952091913611676,1.1439445455023483,0.8035007163091832,1.170005779100639,0.7990500333989439,1.1183123683574896,0.8934958816336869,1.105019266265347,0.8377997259504023,1.1103932137351789,0.7986581730130675,1.1743750168505547,0.8575195652292874,1.109087305853893,0.8045859100265813,1.0982261111540506,0.8828848410206551,1.1719692491224918,0.8191025159513383,1.1681107210778756,0.8335341480160752,1.0977823978925514,0.8096872222294375,1.0987897968747888,0.849213963492722,1.1870823154029908,0.8916939165134603
1.1388633512361728,0.8636504070615961,1.1852837201749464,0.861060800253176,1.1283406653498886,0.8219914772819515,1.1800599477199816,0.8316726337653353,1.1451585930847699,0.8476222045396854,1.1305949726986406,0.8592103293660449,1.171091693954104,0.8408621051279777,1.1454863618822995,0.8658450767478163,1.123514751052227,0.8924756376727369,1.1681043610331223,0.8563295573664491,1.1096423456148277,0.8301224293674483,1.1144481197563962,0.8869091230940668,1.1833760230940378,0.826921696536354,1.1129463947621365,0.8823423388884916,1.1461101584043016,0.826803511387806,1.188224890075292,0.8086314032355444,1.1767865317477675,0.8247541910652891,1.1898697316915754,0.8181609741847107,1.1297928948814464,0.8389705964130366,1.1601499571026985,0.8362373677012691,1.188371179475458,0.8432679833917825,1.159190520897799,0.8030643090776918,1.1188251068003927,0.8603642247693569,1.1162986901325362,0.8729416504603756,1.1572180846900793,0.8017246546924547
-0.4876040358428382,-0.33692586319668183,-0.46738241824110505,-0.3441329414426311,-0.48938671384637933,-0.33285723772601516,-0.48584047973669453,-0.37341103735661946,-0.5009629543396209,-0.3336462417711268,-0.47362317866757264,-0.34367493270521254,-0.4869753987951718,-0.3626890636404973,-0.4858744159996315,-0.35039395032942744,-0.4665416926444216,-0.3548156787076161,-0.4772111968437523,-0.35115688046443805,-0.48237366554160327,-0.3606635204079527,-0.4709910789180188,-0.35028417801547407,-0.4995378547714987,-0.38261372672215166,-0.4682531901475853,-0.363938733496895,-0.511012941824937,-0.3648588995940925,-0.5080429148637147,-0.3794176353851888,-0.4824618472918749,-0.3789888917611259,-0.48779862544680164,-0.38669527324944725,-0.4844412560084188,-0.3930145636267083,-0.49412091389842594,-0.3602960263260308,-0.5068050187724095,-0.3705443701688701,-0.48273553900472577,-0.39094168193016193,-0.5175089158358751,-0.36041677398952143,-0.4764226603969324,-0.3891442338409302,-0.47601827877122094,-0.3642380211873218
1.0927354656443546,0.7987428941198681,1.0914158485938423,0.7530340314240378,1.0352741009486721,0.8213163732945775,1.0763093700092148,0.7586217611811429,1.082248413472658,0.7838816419002308,1.100715903653681,0.7417452896160199,1.0978873286623132,0.840565836278088,1.0795757369942973,0.772033612860671,1.0743592208405546,0.7757715787834536,1.0523812712358893,0.7672492443692506,1.0706524625242213,0.7774309099736457,1.0603048448754384,0.7554033498704372,1.0938864223530662,0.8401744110461481,1.1120938534109552,0.8121170955928985,1.1146756609192678,0.7611612949963013,1.0986877209540806,0.8161813828540146,1.0653344293209466,0.7556436141941234,1.0455664945247358,0.828706113724566,1.1151936388582455,0.7896224389633503,1.0497422972504975,0.8585544565330915,1.1180058147780385,0.8256131423719267,1.051640206620231,0.8086219842684863,1.0827195932209221,0.7742657078852416,1.1076799455125739,0.8288902591337859,1.1105413865405107,0.7548232627789346
