-0.21310129357146984,-0.18579923196805928,-0.20914826466740752,-0.17732228303937006,-0.19029740578781015,-0.1694431834676676,-0.19179071248425697,-0.1567817508598363,-0.16807554512006506,-0.1480245829007472,-0.16606785567646906,-0.12152740937200103,-0.12063993460746493,-0.08378561011385507,-0.07910892636988406,-0.0506098604437342,-0.07014275289751506,-0.042105776910850684,-0.048751196363666593,-0.026872377405211048,-0.04640034479313333,-0.023672497949281494,-0.04242142721061613,-0.019405539592011748,-0.044200663515940056,-0.01917808981069488,-0.038201418517967246,-0.018455370735951826,-0.03843000330804522,-0.014759247708242006,-0.03176091304618908,-0.0128135061571381,-0.031954526319085595,-0.007496885805741942,-0.037090851256326905,-0.010493068411266859,-0.03938009327835128,-0.01578078163441591,-0.03982704231933853,-0.02340419680428264,-0.050475207060959565,-0.032165822159362464,-0.05742000682096505,-0.04795699451364185,-0.083171973473847,-0.06439026461065861,-0.0942112228702146,-0.08009994588199941
1.1899678423052538,0.8060210221976947,1.1635428560141856,0.8743519429504236,1.1773817441737526,0.8569958841815212,1.1502995675334442,0.8033541169182633,1.1630418900240556,0.8428042892003373,1.1249353486253786,0.8896396663236832,1.1482290096265884,0.8885694194894554,1.1821629002968481,0.8792202933453276,1.1457261172202426,0.8094209444763207,1.1926329359867793,0.8019375662410174,1.1477017015804962,0.8089719653036698,1.1304094485086833,0.8169609365212225,1.165189651814145,0.8644296212067157,1.142287775909405,0.8514052409397723,1.1912335533245595,0.8775246280388361,1.186083070726397,0.8257566135774692,1.1118681072654137,0.890693178327795,1.1288995227249166,0.8982257080214631,1.149741766166467,0.8275820031763352,1.1264961941895508,0.8919269313284882,1.1100755219655116,0.8804818753509952,1.1849466387369372,0.8078168230858537,1.1292046084546152,0.8329017143503996,1.1792120251447893,0.8218953799244254
1.1483585080730045,0.8026094599818198,1.1306617564827621,0.8005732686236182,1.1627505214661111,0.8863275665688669,1.15058625853541,0.8385595629212204,1.1440369243581943,0.8768768564733314,1.0931866126083807,0.8198203776338706,1.1805231934149933,0.852819983185309,1.1369306251886446,0.8640524022680844,1.1659639679774734,0.8131204682946513,1.1849985880363827,0.8894738247488752,1.0982057125343547,0.7989628327559382,1.1254639429205977,0.8408416107692129,1.0949203384422093,0.8510849492111132,1.0994472544289395,0.8415973580341625,1.165119896621951,0.8388117028206337,1.1531561851225378,0.8591827986154197,1.1218738124196646,0.8623328262954753,1.1123689086339956,0.8602316116923314,1.119596058687717,0.848547411069501,1.1880206135409845,0.8333456617878987,1.176778093236005,0.8207245099404364,1.1696395636930588,0.8983462095968037,1.1896200369218244,0.8101112442740551,1.1261521400571912,0.8159491249519224
1.0966143266231576,0.8071486935831929,1.130856419509327,0.8235240915881106,1.1557076511850777,0.8419889656598116,1.1906787069911764,0.8066499455900101,1.1751841235315006,0.841327308256157,1.1802843115104051,0.8804714922994326,1.153905788290347,0.8843212458409089,1.1805441036056785,0.8727804538662174,1.167804094909876,0.7920938912648268,1.1001948928984107,0.8843648585526198,1.1743157384387717,0.8005627110449567,1.156658494801279,0.7942601464305908,1.1261502961010768,0.8288946289820355,1.0930525815428265,0.8566940367710133,1.1097081625966183,0.8852529018726203,1.1192048587259247,0.8569340257682423,1.1362718127932783,0.7906375818718693,1.1364419151787564,0.8587325162580765,1.176255689475776,0.860473259965713,1.1072565185208543,0.8701317392005689,1.1764163847756293,0.8544689076520364,1.1845477097563728,0.8796898277066001,1.0937011737748075,0.8036385252317381,1.158867304667642,0.873694423479726
0.49979146117821377,0.37148060897527746,0.5135433480440202,0.3636309222110415,0.4875512858910396,0.349027573512422,0.49977223109238234,0.34490912777035987,0.48801559244520765,0.3429309129239059,0.5231711480352923,0.34667586246355914,0.5250839560878232,0.3681920691308491,0.5022245776430317,0.3915159955432033,0.49903724039893743,0.36904795624558595,0.5147462260751641,0.3984877513672169,0.5178280199131651,0.3812280481624063,0.5443405039795041,0.3784260283772874,0.547910181687125,0.37256402217980067,0.5306023135126207,0.4011269163054001,0.5329677321592308,0.3842079171717948,0.5213533624140216,0.39953091549480496,0.5256189195740849,0.40277760984615085,0.5455839772700479,0.37531689116086925,0.5477871576859613,0.4127423331243881,0.5274736286449657,0.3949819755236468,0.5076763062411436,0.4093034327152815,0.5210274251029304,0.38093760213125794,0.5095812980487257,0.3708950417493981,0.5013187309871056,0.3874002899799178
1.1326040069093553,0.7689150396119682,1.0539380942044174,0.8369396008316179,1.0538210207865941,0.8283490579211893,1.0715616083589365,0.7847219579556528,1.098648554998464,0.8396078559104795,1.0506524273619218,0.8213594254887278,1.0610376864702236,0.7699348430269234,1.0509118259470949,0.8341611817252772,1.0851625079931604,0.8322716328349113,1.0725356115541367,0.8336463764720728,1.0489460606250114,0.7529412509928265,1.0354398202543056,0.7948433795283445,1.0527083463838731,0.7950204357779593,1.0416888961821242,0.7954202548933249,1.0886982270821386,0.7425242254628353,1.1052188213096164,0.7375026482545195,1.029533586988199,0.7827568599689737,1.0800362656214932,0.7418857392180873,1.0848622305497349,0.8153346641452309,1.0145280550868623,0.8087042719951327,1.033696738576161,0.7526954424363669,1.046334585853995,0.8241866675702951,1.0991045431697632,0.743528338671252,1.0334760474660216,0.765832026956299
1.116942350995128,0.8211429742535253,1.1257719043919434,0.8058584352303538,1.1555392964599602,0.8391130578950068,1.094080214586018,0.8866642346935574,1.1014229429747355,0.8048254498365819,1.1679474574280377,0.7911344655262578,1.1166269331755123,0.8695363329498245,1.106487903347527,0.8736610107904877,1.1335779356548918,0.815433433355744,1.1457488632722315,0.8584465183094077,1.1438172453786233,0.8668784793394309,1.137399164676242,0.8706959722936469,1.0988364514905686,0.7959445685671747,1.13447980108052,0.8759506562591444,1.1667858062266883,0.8185652500003325,1.1729064235394926,0.8735013029935189,1.164703020089608,0.7962228204376776,1.184032214897404,0.8784607739951157,1.1095602376364866,0.811684112393724,1.172581626099364,0.8769199711790282,1.1196710871906914,0.8228246900571841,1.109860240225233,0.8458303357369583,1.1345395078951248,0.8685781094027623,1.1721971654391472,0.8380172655448561
1.166767110876425,0.8196545876286332,1.1431273868182505,0.8496786210386928,1.191654694201917,0.8619586522152889,1.1366167300431362,0.7976437531478777,1.1262334395939797,0.8523477368684373,1.1745736293440645,0.8702369855806502,1.189792484083112,0.8892699584802768,1.148004118901525,0.8514315387443785,1.1667242153026254,0.8950284641416287,1.1160523345769562,0.8683027243059184,1.1296564696951141,0.8504339648636544,1.1758481400896066,0.8287911447673286,1.126733816180949,0.870161613903164,1.1330814712618207,0.8333460066284608,1.163210828080488,0.8550289161391743,1.1978955062769263,0.8320543414266921,1.1919981248105949,0.8217620762922874,1.192850840932653,0.8577392039795477,1.175304489872893,0.8814540988133824,1.1394670743142306,0.8642533947194286,1.149660299720039,0.8267952215828778,1.1561387996745054,0.8812457419672317,1.1737146998478873,0.8253642492328128,1.1347002414825027,0.8640654181852905
-0.45924719784123597,-0.4486546573985047,-0.4590953314706448,-0.45129007736926496,-0.46106875640177586,-0.4556477604715882,-0.4689059739315391,-0.4583126467606807,-0.46928476325002294,-0.45716204755374995,-0.4742241085928573,0.5065744807296967,0.5254910296824797,0.5605881242778272,0.5877889974881979,0.5892232073677856,0.5594624586706327,-0.5481052352414393,-0.47050651665320836,-0.4218543076981627,-0.39463331364123283,-0.3512990161160935,0.43385077968978175,0.47099372476363005,0.487092060009567,0.5873535815054284,0.6097414113245067,0.6505595256418626,0.6518625530982838,0.6516814408948801,0.6316759452848436,0.625774280057932,0.5989021789337519,0.6207538048046233,0.6269931599482672,0.6152490565321462,-0.5789272521564934,-0.5365882313377527,-0.5250248793289934,-0.49524637551025896,-0.4961048865683821,-0.47824071611861896,-0.4841177430983757,-0.46941495601401334,-0.4758118655225082,-0.4627379081144479,-0.4723477938319876,-0.4625991447904181
1.0437619629443298,0.7568611847139322,1.0764251746867848,0.8232397967139058,1.0754464083151347,0.772842634662362,1.062213359482623,0.7893565919844419,0.9848676178860651,0.7738475023182034,1.0422628091804589,0.7452002667855778,1.007286851250571,0.7490921397448108,0.9083456402199626,0.7348617893562563,0.9538818160391515,0.7397354391182522,1.0122895729552308,0.7489369938034574,0.9831642299175745,0.7096413548813199,0.9888886567172934,0.7069399063661643,0.9844154277203017,0.6280301179035581,0.9162628798844538,0.591603913526245,0.8334915967696059,0.600345764557809,0.8605577751339145,0.6270819254704324,0.872907645984441,0.639940753459003,0.892851580110489,0.6479976669466874,0.9682886460167499,0.7044591094629113,0.9894729450626968,0.7886676029193399,1.051947135907311,0.8095624753640331,1.0214929835726687,0.7682073107960274,1.0113157026538884,0.8266352635004486,1.026017802568711,0.8224177263683536
