-0.11212038177011147,-0.09908791857041997,-0.11178945396485929,-0.09766846941563401,-0.11201654386557082,-0.09158284788332674,-0.0996465654388933,-0.08034960838528758,-0.09119756891270447,-0.07337179476575974,-0.07618570216710116,-0.04967015437778547,-0.06087142006840287,-0.04269102160184236,-0.04928307883863343,-0.03778377578891249,-0.04682576706567797,-0.03162811467846879,-0.04076022941531404,-0.027512177970301532,-0.04004856329855567,-0.0243930561477552,-0.03618423750233948,-0.018347565422654852,-0.02609155691078644,-0.010474264224349938,-0.019480568692226977,-0.005812848589134813,-0.012618887244236385,0.0006061506304234337,-0.013808240633134983,-0.00020776709439476564,-0.012859333468300167,0.0005711139738952126,-0.012229301688127924,-0.004210162464024276,-0.029580952486735576,-0.0170502847272945,-0.040513577369902694,-0.039754017258322186,-0.06587534456151599,-0.06135251024565131,-0.07184981755700592,-0.06784792191271746
1.1805152935045002,0.8740872522814954,1.1324661830154008,0.8855502447095441,1.1387910454126797,0.8610635360060346,1.1592484751923466,0.8054244909591622,1.130231166319154,0.887152868265802,1.1767440715112776,0.8495311985147137,1.1719258805874198,0.8931680604148943,1.1181942518638985,0.8017860815007734,1.146385440025143,0.8577829028712866,1.1595033420799608,0.8809633741687696,1.172759477607221,0.8021638813516165,1.138164912767196,0.8451814977653644,1.1403739205151555,0.8159840953172011,1.1877028069923128,0.869829712891893,1.160560075408084,0.8122520011603704,1.1952968813464278,0.8921413438073517,1.1922281199552118,0.8289180698236573,1.1294885020020202,0.8759226291151438,1.134246990461862,0.8511189969750989,1.1495441067833327,0.8171374558044936,1.1413017831612378,0.8362216409270309,1.1683635957785274,0.8945984396073521
1.1553261058976025,0.8512749057540911,1.1541593278632358,0.8488744790651817,1.1156795270565143,0.8077906222123299,1.182528720925566,0.8639202610793868,1.121798205278507,0.8418615122665056,1.1601719853889416,0.8785882601081307,1.102198157520915,0.8135494660770766,1.1087744371930508,0.8808725540818407,1.1907768565298829,0.8367305911066317,1.1450364404268842,0.8973444055035611,1.1543775321385121,0.8526188620156184,1.1876676425973531,0.8123187853218494,1.1897802262743893,0.8775824068144352,1.1486455169062562,0.8334021650614298,1.1852045159292857,0.8620339720752365,1.1754758566800358,0.8635865936651996,1.196822456111246,0.8800082031715241,1.194749692175189,0.8445943129761619,1.1569715116256931,0.8628412343075965,1.1607227616548168,0.8256403383311769,1.116483870831393,0.8031847651865464,1.156415984803103,0.8672952282128499
1.1248977686292794,0.808847625187816,1.1472376708892216,0.8848454853102986,1.1306285316096327,0.8900864751964196,1.1098279400558726,0.8244480637330066,1.1263404226185627,0.8275328948213183,1.1426944040389542,0.8133909366719994,1.176377328576896,0.8702482889728735,1.1296400877660997,0.8888018873813333,1.1482450639097377,0.8203214990160876,1.1437377796558608,0.8784552272487832,1.1770642516235792,0.8796815152831361,1.14688893496509,0.8205121059358068,1.150714740057151,0.7968229737424883,1.1117217482406818,0.8673984678900161,1.1271716114782007,0.81859124547063,1.144342522156374,0.8653470408557904,1.093553112741355,0.8791588296978569,1.1875795053791798,0.8898964517781075,1.1582869172638874,0.8892800786940748,1.1502363002251397,0.8826107309249177,1.1683792660367904,0.8434172984399457,1.1368205471437942,0.8148548728661139
0.519103268176732,0.38279909238459403,0.5143672226244826,0.36767426719614726,0.4820468762101041,0.36161753545254566,0.5175569547431509,0.34010206053174574,0.4858861366144281,0.3588926889063173,0.5305994034189054,0.3847926582333617,0.5244217928436901,0.3961624595839304,0.5410960274870636,0.40803294267172274,0.5384594260869218,0.4105681318100482,0.5663542354129976,0.4329972503756227,0.5624592527557613,0.405793760780999,0.5470521230717035,0.4398751570775997,0.5707527020086334,0.4357953175136756,0.5820834649574612,0.4227181681450584,0.561324847917129,0.4249523983391572,0.5696877871125201,0.41842344380109653,0.5475004954431577,0.40207186766897746,0.5485777570361647,0.42424607172691053,0.5831576210825868,0.413742163655041,0.5492738368851872,0.39519639406101936,0.5566743248444901,0.4201645581159198,0.5401766660629894,0.42593814145114495
1.0945957634405976,0.8273304280182464,1.0801630871626164,0.8177049555522131,1.0477043193636109,0.8052841172803711,1.066263129627488,0.8033260070433849,1.0375176706481894,0.7542185060039941,1.05537768142116,0.7337268408170781,1.0394988012422985,0.7657108502546353,1.006544173388984,0.8089232900563397,1.060919237229811,0.7338262496516863,0.9804610322933138,0.7833344596010845,0.985540591391336,0.7353286741437113,1.0566892496305391,0.7878905861718254,1.0329165023270523,0.7222623406803337,1.0100260633310112,0.7144753206902869,1.013247118830427,0.7710334461345353,1.0283197783582576,0.7497070665102357,1.0583173337220537,0.7905856799013349,0.9927141383550031,0.7235373301220788,1.0603128620920668,0.7704661749658903,0.9951210279054389,0.7394496841298089,1.0116285199836004,0.7374770129327906,1.05657162023838,0.8076892952259549
1.1278435583473496,0.8049615109382673,1.1742327419717886,0.7976370388762901,1.1197865816470756,0.8234059305609238,1.1090800065734878,0.8253591641724488,1.1102358505616765,0.8669456346515002,1.0818529815143072,0.8459010537790672,1.1285570222868138,0.8224009177424219,1.0794561577011172,0.8332975065146151,1.1249654623061747,0.7898147183573703,1.0696914493862955,0.7799271446238116,1.0719525977740862,0.7827419796409072,1.0775050550851784,0.7675800350007107,1.0713115568588631,0.771480218046456,1.06702747345876,0.8475210704699359,1.0603893432893428,0.7607782576596995,1.0730835748894436,0.8487507090133577,1.072573122353232,0.7745149420834341,1.0655262061739037,0.8187529935521167,1.1095066531744169,0.803872793805459,1.105718418839085,0.8147680500851586,1.142855798141445,0.8218382043441266,1.149926964598931,0.8006028553452119
1.135837887818376,0.7545126346330403,1.0638938851652342,0.7875663786996714,1.0811010220446764,0.7990410239336716,1.0970765499125088,0.8645938608670486,1.1543607551953803,0.8398653618333338,1.127932335214242,0.8592830165058349,1.108812108607355,0.8786153883786225,1.1443807065003133,0.867573686574402,1.1049338558168817,0.8101330066404409,1.1533474283931726,0.8109780982746414,1.1300270628779283,0.8369880575066679,1.1449541464282293,0.8882535104729516,1.0913975447212294,0.8575854876665638,1.1092355616037912,0.8616960741699712,1.1759434541576546,0.8371825130642622,1.1098255629740983,0.8859495299230161,1.0867524745575734,0.880446060540115,1.1459005435469598,0.7965417281963899,1.1100605659895548,0.8016833970360556,1.1516484812243117,0.844532562569652,1.1233917922159156,0.827455718032121,1.187538162475443,0.871943913437023
0.43780079949625283,0.43096119960479123,0.4377506472696093,0.43874958507313144,0.4398468248495448,0.4369521698862165,0.4431018207136713,0.43711313283563025,0.4478873123544196,-0.45756523865549953,-0.46672169345847836,-0.4870578584026026,-0.4907640689378223,0.4988863851862992,0.5239585933160115,0.5184606545949594,0.5496598462991052,-0.5210210569466401,-0.495133780982177,-0.4955316705978639,0.5078903391357229,0.5154250941138082,0.5274331608271924,0.5186445720943494,0.5250684906541797,-0.5095380875827917,-0.48300222954635946,-0.4826505265572307,-0.477329222411824,0.49121910143988473,0.5159603078148807,0.5225206533835584,0.5299408858493636,0.5196905652096149,-0.5103307327596625,-0.5033457369208992,-0.4876145746989791,-0.48793018890153095,-0.4739860844979424,-0.4767865429687318,-0.46222226871322525,-0.4664417094238811,-0.44829840947822575,-0.45174398512616043
1.0248764685397118,0.8285607887699038,1.0679766406425428,0.7558163811269033,1.0244611935230028,0.7262655008481393,0.9966415165055234,0.7514776234954796,1.0392600858064518,0.7780452463350384,1.0368170237206875,0.7618578078962899,1.0276692705920523,0.7625450104908138,1.0121748665281451,0.6587028416326821,0.9346923918180908,0.737180180806893,0.9872808565876044,0.7368539706062665,0.9980525904734188,0.7352546610274676,0.946279445104542,0.6738642102387458,0.8925690277168539,0.6499946242227572,0.9176912828615531,0.7112453729290532,0.9701921311364723,0.7389238093522421,0.9447971901413104,0.7415281277439175,0.9842089021368864,0.7178304325454076,0.9764111702096621,0.6779487790793601,0.9792647099366817,0.7871084235242076,1.0053521624837238,0.8107948671926213,0.9976333578701975,0.7558473867925775,1.083158124314004,0.747651919901746
