-0.040015358679460836,-0.06655269010941944,-0.03539647845155598,-0.061182305727839004,-0.039409901656601014,-0.06061433213904097,-0.03764358528458192,-0.06564565443356934,-0.03576589906836993,-0.0619295902502089,-0.03528881933678441,-0.05653504200228365,-0.02331523688516028,-0.05568078628424136,-0.01672604136776099,-0.029564046103304417,0.014402824743591348,0.011634990837680229,0.0641222733818331,0.07278764138561569,0.13954780721350152,0.1382166892237433,0.20382314216167827,0.19299895901812397,0.2616246578000126,0.2419961114821552,0.28190677894528116,0.26281524308345555,0.2901596276601552,0.2575561473295428,0.28716044399771085,0.2555794977344902,0.29161441432397117,0.25570668338613173,0.28119974032596956,0.2462811632392251,0.27304309543068517,0.2412161125022062,0.2639703388284417,0.2370701235856755,0.2667093665632636,0.23554982298754884,0.26248242551979234,0.22853906747904415,0.25074477398666734,0.19384247521755527,0.1901174633756196,0.12474897946022546,0.1138712834926663,0.06060544743616961,0.06285591787682207,0.007518497751232263,0.008197649810559721,-0.04225352674720047,-0.03788594466834121,-0.07478446559034782,-0.06493892003495251,-0.09626583688931814,-0.07940398719057032,-0.11159478356164196
1.0674375022407139,0.8098905265022855,1.14623699854104,0.8427235922523578,1.1144925106318953,0.845622373324108,1.152106892450988,0.8598895864214883,1.1233927669679966,0.7948962120065488,1.1314109435801876,0.7835114233269904,1.1317583516037044,0.812213946038727,1.1060037541194656,0.836901590977656,1.1015688676162134,0.848867120813738,1.0789596221234958,0.8307543516871312,1.1501015218243429,0.851095819849278,1.105969879928204,0.782406206364793,1.1005110313480149,0.8554740961854508,1.143167616488841,0.8599405646670574,1.0579834229753835,0.7961955967177102,1.1344421128556792,0.7832681808378479,1.1300261314666484,0.7966698385443445,1.1521738443094511,0.8141076162945252,1.0829550504193615,0.7930229771661674,1.125648821705104,0.8146311296686941,1.1330109297723352,0.8140501224213527,1.0704667160071628,0.8570583212992302,1.0978785919104217,0.8340400659780055,1.124628435846692,0.8583473460848433,1.1034956592151035,0.824860871822874,1.0797384424802414,0.8079386135884115,1.1437229443584054,0.8279344186281151,1.0786606795853475,0.8550143262689303,1.112809723613455,0.8386183520384692,1.0891877177375058,0.8421278858210364
1.0896780759714464,0.7623764833058361,1.077300188649682,0.8325817163759668,1.1312683381560984,0.8384620247915417,1.0606609552021133,0.8312868740251387,1.101453085979885,0.7545265606821128,1.0800196740468384,0.7991368108042989,1.0693195621401634,0.80450906104615,1.0966078343164825,0.8127887406463672,1.101431806090003,0.7980864690342265,1.078941964184953,0.7772698147575757,1.1115195023337798,0.8065257267117283,1.0956818168392504,0.7921228455488286,1.07979426582787,0.751992474237638,1.1153445031198639,0.8345396011629936,1.0608875975004586,0.7848239680194694,1.0440796903982195,0.7693882269988997,1.0491529554348196,0.7792852464479783,1.0492771109044057,0.7718390137570172,1.1198588782942234,0.8277089608912899,1.054481172127808,0.8425431373671352,1.1046654768006332,0.7684006464803542,1.0851060889627717,0.8251144730689585,1.0738280631034667,0.8363479967544731,1.0434873991726075,0.7617587807042407,1.063476890092869,0.8042910179830882,1.1212093047020122,0.7771935997334454,1.078544199353064,0.8494020059426131,1.110260703821107,0.7868860938868875,1.0792389616562368,0.7779358394856501,1.0568420530241098,0.8226538195079381
1.1331699662882326,0.8244791402037686,1.1759500639295202,0.8543386605796132,1.1425447574467178,0.8964635943288197,1.1361662176969864,0.8128596636275793,1.180481974142382,0.8695345059146424,1.1077764841478341,0.8670521678795902,1.0987342697525784,0.8055245403194745,1.1762139535305256,0.854849608452658,1.1832988192625309,0.8935482932519234,1.1087243186342837,0.8684610222987217,1.1694224505984736,0.8218429750567217,1.1267670431123775,0.8417152203186898,1.1154119460790104,0.8609516122651972,1.1634402352024074,0.8638161304773766,1.1838179627683725,0.8033104035087824,1.1810981293920868,0.8773152353056116,1.1303471572112938,0.8832524303568394,1.148479439421883,0.8396414220815951,1.1529708078321113,0.8865110388946761,1.1858699805152564,0.8681975915161891,1.1123542060256562,0.793145626140658,1.1373188513189847,0.8470815287976124,1.0916407901491485,0.873953413764784,1.1015452990283527,0.8473168519029617,1.1919187054402223,0.8180777172125435,1.1108150488992867,0.8617283925702486,1.1286235717093296,0.8085601370396409,1.1483257109020333,0.8486221758513395,1.118395712746175,0.8831552040814307,1.1843220772080032,0.847224020781794
0.47279821935694843,0.38120772719197804,0.4657443855473008,0.35360523192095117,0.4828328021287283,0.3587592089060827,0.4690951679179409,0.36167063523715115,0.4736572307544019,0.375353999378064,0.472033565229741,0.35654169714946415,0.48895297423209366,0.3825843159800246,0.4927094629954852,0.3585933563105728,0.494982608106166,0.35689264079406857,0.49046503496408317,0.344059254408839,0.47786453430250864,0.35535240312065297,0.47186035326651254,0.3492441865352246,0.46714158779727727,0.34386168118640603,0.44047423679019637,0.3140092840216665,0.4291790538978425,0.3314175909235613,0.4419242441036955,0.3365091608417733,0.4589428378924761,0.3132778042066544,0.43480900969294944,0.3384210934616141,0.46389869726523153,0.30994455570407053,0.4514693788258066,0.31444986693609284,0.43805271077253377,0.3425629863463371,0.443240885371456,0.3383410729696974,0.44333393964344947,0.32268758714433926,0.46528721024029557,0.3304540621048351,0.4735427276049106,0.3400497944539097,0.45418065662736934,0.3415506508073698,0.48555776045403753,0.3510456995809689,0.47916108116809586,0.3374252785862399,0.46422182441086735,0.3583673651127605,0.4983497943063134,0.36736032602597013
1.1187885739746266,0.7929615880956111,1.1167632092534698,0.780307504674866,1.1331186894435077,0.8235075445215889,1.1091087490571527,0.8382186259763466,1.1251261193982445,0.8118671472188561,1.0655468120243157,0.8292613227399329,1.090028557168934,0.8008345450663055,1.0678901070202018,0.7976528697750667,1.117768424876364,0.7731784251866438,1.05600689443594,0.822997448362795,1.0468141679161813,0.811616547809412,1.076670472560067,0.7676885053503579,1.1122135016227372,0.7803554803017112,1.0525732184458636,0.8454205711734802,1.1283123251127707,0.8232555018479496,1.064306251141572,0.8133971063746792,1.0500694055213011,0.8100350095323732,1.0559955888856374,0.8226862080579948,1.0634573430925374,0.791165721581768,1.1117178850289673,0.7663625777244081,1.1262836975888448,0.8320159782146839,1.0348507173542012,0.8402795845852923,1.1235958531249237,0.754760086748886,1.1152365578293635,0.7614742555597167,1.0651517880093697,0.7886388057625004,1.1017774035050447,0.8392921280120658,1.0850844170047527,0.7564611012514869,1.0523419420573352,0.7997449254117783,1.067916582930959,0.7589723873021644,1.0472351970364249,0.8108218996639516
1.15931934723694,0.8546203116754509,1.0969803685816433,0.8201606172010621,1.1603007117111899,0.8311701468486056,1.0922684666586553,0.8875710944886355,1.1018809542636583,0.7973259150859262,1.0928168843936477,0.880968430106345,1.1219235452692624,0.8033513546707186,1.1859057431143976,0.8793387070140442,1.1701025795401367,0.8046852871557653,1.0954317964138218,0.8777480252815193,1.0930560372316227,0.7957541626199418,1.1434798262223582,0.8436507433065128,1.137676625380281,0.873620552570676,1.1001836249368544,0.844848933910713,1.126222493176034,0.8477708134693048,1.1662505902530296,0.8332798626185192,1.1468424305652472,0.8226328078037402,1.1772202659276911,0.8013338751700616,1.1773718736205252,0.8941031943178835,1.1367146368194234,0.8510728932636441,1.1025396328835955,0.8579400222140594,1.1383750180159236,0.8793473100060164,1.123763529615043,0.8031148309870664,1.1464502593219301,0.8463719405985466,1.1020021836007516,0.8359374929296878,1.1809543628198118,0.8797733037510944,1.1719578713971501,0.8011925935941618,1.1804844591326862,0.7948386943005366,1.1472401392672422,0.8515017278873864,1.1700882348527495,0.8745227847774527
1.096180869781071,0.8678123582919816,1.1861155755521948,0.8244841191110317,1.1678589008647817,0.8638054336978838,1.1783116917492524,0.8860059700856003,1.0978898260175731,0.8325921234961258,1.1305203631145968,0.8358220970085816,1.1804199429858173,0.8274885725822271,1.1108440369187127,0.8662400425016503,1.1177361920855633,0.8676254601253459,1.147761849495097,0.8941956001002883,1.1095913401191364,0.8098411683596569,1.1656962593114832,0.8707778141189901,1.192953498055901,0.878654168353747,1.1893417638719197,0.8468526676128453,1.111099927327551,0.8117921483969979,1.1728771056442244,0.8091573134264894,1.1304329832636988,0.8982493676664769,1.1074762425714786,0.8454614741562523,1.1942780946590068,0.8062800310948189,1.1225070102682317,0.8699091363318916,1.1811576918232687,0.8738799900475357,1.1574334760101979,0.8748337508392054,1.1902605721033952,0.8656145685912401,1.1162572150007974,0.8168614888532434,1.183578296377312,0.7995785736839023,1.143941773061006,0.8458517123452709,1.1158764633213407,0.8890020297409448,1.1929632235183947,0.8367058713362485,1.109903631958565,0.8867439242104835,1.1985459100120137,0.8547227306280786
-0.48459744635499624,-0.339651490069359,-0.48078370263786185,-0.35109656592816807,-0.47755473419596406,-0.34819822981379395,-0.4693816797287751,-0.32173420716202816,-0.4770659702356672,-0.33722489151773705,-0.4769959986432244,-0.3297605601073898,-0.45760130363178814,-0.3383841099767117,-0.45128428065983234,-0.34248453167661463,-0.47482895477876613,-0.3281959627583266,-0.46781705005977864,-0.37148098364203325,-0.4847952986731108,-0.3590157814344545,-0.46389023868893736,-0.35892403608347606,-0.4941811181020705,-0.345055208269753,-0.4805435908749132,-0.36563947020551135,-0.47484341369059485,-0.3786473985100961,-0.49516565990353206,-0.35861580054440695,-0.4949103390735556,-0.3768955410702734,-0.5039784100905338,-0.36149178295839673,-0.47675154122484087,-0.35917457421495036,-0.4598207231510835,-0.3517073635346243,-0.45453580715960257,-0.3478091490588267,-0.459012638492498,-0.3431009116156722,-0.4737097115125184,-0.36585070818599164,-0.4684829398461355,-0.37004986389608063,-0.4972247947898505,-0.33691235925526813,-0.46952553513414746,-0.36776317227200006,-0.48929706024980363,-0.35013049094229154,-0.4613706681533552,-0.36742454656088475,-0.49295308160370577,-0.37024017451112834,-0.4845464159165484,-0.3405388498743964
1.038804272025112,0.7639054375392067,1.0241944327707877,0.8237511961359579,1.0798805020805124,0.8035551889085221,1.0985018739186987,0.8335238970698791,1.041366743518685,0.8173387568484403,1.0327047613921776,0.7217542077632909,1.0280279122124205,0.7575837506078662,0.9746815192277976,0.7533229416092644,0.9749037211021774,0.6938932940867636,0.9295560982135908,0.7469529846015253,1.012390720251578,0.7236736199299809,0.9837063558017322,0.7461802857786937,0.9411529464829733,0.6718031721845086,0.9199532731233633,0.6471079329027386,0.8525984594771895,0.6107797638196231,0.8790487224994887,0.6262897479584304,0.8991626183469832,0.6241046177908681,0.9421219199289529,0.6608923618030238,1.009461999823572,0.705700452374838,1.0198103733042083,0.7686335760645662,1.0073931716217979,0.8104728246642231,1.0833704204017252,0.7832416348926063,1.0648505850061534,0.7607056810028315,1.080193959013502,0.8272214342666593,1.0467821788632707,0.8003225564867731,1.059176406223132,0.8184543591957841,1.0320892427149784,0.7931675929341435,1.1058022686071562,0.7923795962923288,1.0645577628614693,0.821883827895294,1.025690761437685,0.8269465570393162
