-0.13372873182456343,-0.09766098954770039,-0.13322092878148467,-0.10766702109559599,-0.1415041013369334,-0.10848858336595364,-0.13852233348953794,-0.11005170609001873,-0.13741250460502644,-0.10965192437970746,-0.14030627658816083,-0.11114030139671416,-0.14715075730576513,-0.10700517452795454,-0.14672650219207475,-0.11265682674474274,-0.14104585574969758,-0.11036552631417185,-0.14039762370366454,-0.10762125952627583,-0.1379818004264583,-0.10686960022565611,-0.13589282644083628,-0.10056700866227819,-0.12854797095384723,-0.08992762267143616,-0.12820226263440476,-0.08866748635905893,-0.12131776137299904,-0.08649918831629341,-0.1247292974028294,-0.08827070332657623,-0.12495006138032787,-0.08022704260227975,-0.11443134891613002,-0.08829727424416686,-0.11233569863779548,-0.07923494928714199,-0.11366687770877044,-0.07781368177908055,-0.11665260302887617,-0.0809705607701668,-0.11344396727645144,-0.08231143410365889,-0.10164805128893437,-0.06668190377920255,-0.09321447859972247
1.13987613174294,0.8695089644753626,1.1145617171587918,0.8332646512103055,1.1427008468980515,0.891828060931328,1.1480042961891912,0.8586442874622082,1.1128887223659607,0.8410278004920728,1.1388811745602732,0.8883986191523403,1.1825422115852324,0.8862539542491958,1.1121573370260445,0.8506101189840405,1.141602849096433,0.8667355623154822,1.1427727707838276,0.8581744796980264,1.131614261354338,0.8064926082275092,1.1324284828031754,0.8445912650858945,1.1923826123718415,0.8438455483616892,1.1539441274981463,0.8292058451495599,1.158241066605837,0.8407425066669081,1.1275617931623243,0.8965698813584029,1.139866115230073,0.8319080596981302,1.1371378046655702,0.8492475444591815,1.157363616156776,0.8084507471888852,1.1894080841893282,0.8463708737344424,1.1031860558643753,0.8946375756298237,1.1762600656681457,0.8084033521305226,1.1195253078817957,0.8283835249474458,1.1126205642731397
1.1110546211885675,0.813834327658592,1.183634263345546,0.8100728445494626,1.1200023817743703,0.8166755690544636,1.1476299966279238,0.8483936749273739,1.1055285026378958,0.854855759998018,1.1739781152903135,0.8476380614298433,1.1543945167745944,0.8181597527667579,1.1330244079648069,0.8858397752995146,1.119373416865422,0.8331614320261753,1.1798232179404575,0.8087364294353981,1.1654809770146888,0.8280304607286229,1.1395218897805681,0.8044039545387083,1.1417159147109022,0.8930456248997588,1.16526460380562,0.8681954004073282,1.138848984201938,0.8561399882871801,1.169363393217316,0.8715476324507541,1.110788988716401,0.8160721134573667,1.1147308760879748,0.8210128475427007,1.1360812192296452,0.8913940776347568,1.1368461710583089,0.8473104794966039,1.159118722907102,0.8014057000999275,1.0999879596318687,0.8271743544184573,1.1020106346017537,0.8612565005479604,1.17355042259127
1.1840348397671074,0.7993122343951682,1.1440697106321398,0.8645781925922934,1.1184395820663973,0.8386130201631447,1.164744574554415,0.8831296811853732,1.137481932747043,0.8720131396543694,1.1304546841628476,0.800308925752164,1.1836388224332228,0.8392719667930264,1.160274770283972,0.8180762314742811,1.149797668172297,0.815584629491405,1.162557748221381,0.8502966509192226,1.1693712242574554,0.8499625486864638,1.1322977848415918,0.8289305482048559,1.1584574044306433,0.828345210090186,1.1858688317282602,0.8404857024750998,1.1217738313783125,0.8497823116961944,1.148517289687938,0.8772856741866183,1.1183596188547809,0.8137722949789372,1.15483605477391,0.8516901462654316,1.1086248637039544,0.7967399474203067,1.1719685803455457,0.8494512200933015,1.0971244825664672,0.8387282401035746,1.1469936007695973,0.8723200493578566,1.1523747381024831,0.8351137457715738,1.1069728904104263
0.507387628582286,0.3852329537576342,0.5000822578125338,0.3569521414351461,0.46205154305269436,0.3471158912547958,0.4581327041216343,0.3279760334030787,0.4763871984574727,0.3342155575041118,0.46121701717588454,0.3260672008141441,0.44225062981558083,0.3168138709641364,0.4434535742445244,0.3235313002770655,0.44422559361817626,0.3422348037702134,0.4652068596112132,0.3140214493156569,0.44129255867473405,0.3247113850253158,0.459650770766728,0.3286034951706266,0.4545249911741086,0.30601355285899623,0.43371545828231056,0.35239181247134654,0.4635553314370267,0.37680204684661567,0.48160988643394276,0.37070558541112875,0.483227175604352,0.37797127098582156,0.5161105049123692,0.36494847018566373,0.4872039726404356,0.3975830928121311,0.5036930824052597,0.3623882485198271,0.502821062886619,0.3786544557393202,0.5209852060265354,0.36301187983388855,0.5034484930493858,0.38357271010578736,0.5131582904645691
1.0555510621360094,0.7538719124634186,1.0222551688215986,0.769778527303608,1.0124417067181108,0.7121399838362457,1.0287271409701764,0.764477699751491,0.9913366046674601,0.7269160784377531,1.0369495590997289,0.747053097462993,1.0613599678731673,0.8294108037550155,1.0661605148904982,0.848435607704553,1.0729518885759983,0.7877757056197041,1.002144109831263,0.7230084864333954,1.004725726802144,0.7598920707403759,1.0090184492743424,0.71716635610826,0.9596040085139605,0.7366883824274366,0.9505698627481707,0.763106122366592,0.9834314613883027,0.7740925534564128,1.007741821325492,0.7715915598598223,1.0095033439246157,0.7295601657805425,1.0005808281905728,0.7152345649735141,0.9660874304242466,0.6749233759415534,1.0290399810806714,0.7156499973832859,1.0091133483702768,0.7279330228056196,1.0433668809759706,0.8143639419821092,1.0932575755414198,0.8276956224267005,1.0635688487043438
0.8765304636817268,0.7609581384825742,0.8327712106347659,0.6712984954853602,0.7438541386933326,0.6129044902549147,0.6848219512442068,0.5632456591249969,0.6531332094392667,-0.5681711248252127,-0.47192670752269733,-0.5329645780018782,-0.40314597708162025,-0.46931108725967646,-0.3417867199731416,-0.4645476706616941,-0.3485557113699577,0.4215367805428507,0.5654644121584647,0.4906022661986173,0.615857915956555,0.5099444576612173,0.6389471773153983,0.5192260508806589,0.6190013176328334,0.5112527346503497,0.6553044417719848,-0.6247572763666441,-0.479458136703406,-0.6075920216232995,-0.4861482635240994,-0.6005579872427521,0.6432022560643365,0.5408606480800516,0.6719455443382334,0.5744354400875223,0.6746359312456841,0.5869618772228148,0.7916847751669248,0.7407136702778535,0.8817021480751395,0.8190584181483423,0.9728795798524211,0.8836288036780646,1.0311493199344888,0.9384130130961164,1.026072805228367
1.0896492486200882,0.8589221342258782,1.1587392302305828,0.8953528535338576,1.1790958188825398,0.830558790344095,1.1118829785161852,0.8914233919321134,1.1112824001478592,0.8225507942841406,1.0962797292408106,0.7565030149409016,1.1109585811304918,0.7516671345229773,1.061509451525317,0.7842794708627778,1.0400639090131523,0.8423568593814833,1.1496971829854972,0.8572044867571735,1.1414459949182876,0.8411008301031604,1.1136421810733708,0.8536076273985005,1.1107531846055934,0.8767214857488174,1.1491138717114062,0.8028816428223715,1.1223015418291862,0.7812731845423225,1.0729628380446115,0.7401968592097357,1.033400293544987,0.8073360157035496,0.9338818523059661,0.7044363672327524,0.9223789368083462,0.5779512499313089,1.0714365666986252,0.8369827388776294,1.0895125636422824,0.8252965588328427,1.159784761617204,0.8787913431802612,1.108722441265162,0.8522454506340863,1.1153609397929387
0.5160824477300056,0.38048132082815406,0.5018141767789465,0.4018219066227565,0.5286756536872411,0.3959049762265755,0.5515894358594082,0.40205887802639506,0.5538188457072332,0.42325332790268166,0.5407762288479322,0.4236896884076476,0.5574387650061348,0.4088222559196489,0.5388013858142315,0.3990288790707289,0.5560570723211864,0.40880756527520956,0.5238263984520585,0.42076366709547147,0.5409825303819527,0.4238374782715305,0.5192424860113259,0.38458494968533413,0.5443966131082167,0.41735306271828265,0.5373262590132644,0.412266684896613,0.5385678445865913,0.4052805694392065,0.5378769713230342,0.40738247100854647,0.5281587304226997,0.39819500191949775,0.5193274146544192,0.4208958041467522,0.5323250703646141,0.3955081387501874,0.5213491039429241,0.3973844888206166,0.5084015591431443,0.4107821049837619,0.5196589322262753,0.4290196629198543,-0.4136936057145755,-0.5557566822008008,0.5541114604047652
0.9991531589190025,0.731664181547405,0.9887903080226084,0.708612501997584,0.8931150718163898,0.6861341755415197,0.8888643919135151,0.6428654139225165,0.8913213650884508,0.6599597136722091,0.887185087680703,0.6166370240210891,0.9062896596379023,0.6115828437363643,0.8761312010814724,0.6352629945918342,0.8372038636251524,0.6172944930627444,0.8439360678546126,0.6410551308285029,0.8517815250390312,0.6914260454289574,0.8689660258549592,0.6627162815446176,0.8758382094042081,0.6942963846499759,0.9142941247308889,0.6950776817214117,0.9298900647140873,0.6455911902385142,0.9202092266142231,0.6677046929939513,0.9324216400754346,0.6289925977694427,0.932037603534771,0.6638382878802608,0.8933184222653066,0.6892728364104679,0.9170940635686866,0.7242468511559859,0.9965054098513859,0.7278173756912917,1.011561226244253,0.707863321940938,1.0558961073248954,0.7640949119039981,1.063658274662712
