-0.05949651512279064,-0.023405188237092853,-0.05661965484722084,-0.020740096017460706,-0.05077907643506519,-0.020049529663365283,-0.05678893062890507,-0.037680269933020274,-0.07490355359011912,-0.05121524553825414,-0.08791781286963364,-0.0640068902439881,-0.0931022908917603,-0.07719678299029893,-0.11511965596135804,-0.08510817490388548,-0.12134508212785006,-0.09683222516538646,-0.12628950666366184,-0.09415169364264117,-0.13892565151798725,-0.10300867090405033,-0.13453333836843878,-0.10428796485458706,-0.1439639195126428,-0.10800293185755701,-0.14738252304021593,-0.11170881826654283,-0.15284827217261238,-0.117331215933275,-0.14809414847794142,-0.1188089994496096,-0.15546412959407385,-0.13021886777405314,-0.16206608777692783,-0.13194299143217963,-0.15692448012115098,-0.12540666387399113,-0.15151889193239412,-0.12097082216602084,-0.14201543110685652,-0.10877363335740076,-0.12983906594940955,-0.0989761522283541,-0.12032990390720935
1.091693333720409,0.8472733380859008,1.0978211478320186,0.8137218145158711,1.1264442780910855,0.8403297071571606,1.1199619260605884,0.8501550066643225,1.0947193819981846,0.8045900596096537,1.1154315789194298,0.8018892564191725,1.0680921447476135,0.8194346681488822,1.1185905121826538,0.8140299561058929,1.164632274537268,0.8420654715296277,1.132666359929023,0.8063738659643209,1.1658894138980398,0.831170747159218,1.1099708944170905,0.8148253217607673,1.0892973284862997,0.8066356740769258,1.153066537917569,0.848454121231166,1.073804231359757,0.8578324794627344,1.093699076410469,0.8470248256081059,1.1508642344867894,0.8167188443320031,1.0909210394636237,0.8303529179645978,1.1268515867163895,0.8257321394993629,1.101325690633171,0.8132956692338439,1.0952764819184442,0.8145312755037692,1.1245872226157778,0.7840258926212115,1.0987709483115893
1.0922043436769195,0.8254842373677521,1.0671984732481243,0.8085808117545658,1.136673239611954,0.8003627511459113,1.0804623355952618,0.7861193521356657,1.0900859972780477,0.8156721269556511,1.129726267039215,0.7611277348473993,1.1101567205473744,0.8285803444425283,1.0644615305692753,0.8397050424884116,1.0751492211800981,0.7751489868798676,1.1240848516396547,0.8343120671340853,1.0813492743824273,0.838793344319369,1.0951380997225764,0.8079387253063008,1.1213768045739774,0.8468155585453454,1.0774672636505764,0.7796181348214686,1.1399021063574015,0.8135519410160855,1.0601345859319797,0.7988938167974942,1.1174948484210288,0.8374790124023246,1.0615889339841533,0.7977875350315657,1.1067720055983805,0.8011452211240809,1.1410058749536476,0.7808501416310942,1.146714458148465,0.833584294733997,1.1437285441909886,0.860033279164506,1.0562103034724435
1.1831627574982955,0.8989257595851182,1.1012866183643133,0.8527439236647882,1.1323622953830024,0.8300210748332337,1.1372271901338573,0.8213601324024782,1.1246925252824775,0.8418547463519788,1.144073099086587,0.7897573938789819,1.1438617097809847,0.8450492232307487,1.077766964688982,0.808616008994557,1.132148883479713,0.841693396419744,1.0534112388594645,0.8542748813254551,1.0852375452111775,0.8297498496107004,1.0972742470696613,0.8388033210524642,1.1385091494929813,0.8207526982076063,1.0563857464177058,0.8057735277183162,1.0986992548342873,0.7966952172250952,1.0922235799401339,0.7577406526051528,1.1302883179791947,0.7716782731924849,1.0586373437262147,0.8509401809876889,1.0691120865641943,0.8183842852253511,1.0904636291920116,0.8553307487294661,1.1029204510749533,0.8046737885602494,1.0915945904442426,0.877944512038668,1.1167789677934414
0.49871339724830716,0.37632451719835236,0.503260049816979,0.36465523733570515,0.5329673317831118,0.36391682454786123,0.5376156150533208,0.42777805245135364,0.5791837194940729,0.45318548451903845,0.5754318491975458,0.4509457126053721,0.6087824035240688,0.4353539960045423,0.6040160573809176,0.4733706640510436,0.5972361612191693,0.4318261227329788,0.5756062955123855,0.4386004568877805,0.6014509153083516,0.44550072843721494,0.597502634480165,0.45031880676532554,0.5935325759502867,0.448705628176843,0.5736067957965534,0.44092064431313277,0.6116695863307884,0.4395235813735639,0.6027584773620254,0.4467494036784184,0.5913744397193625,0.431708065573302,0.544651159923068,0.38889052147187625,0.5242438607720151,0.3895295437107291,0.5650372308189997,0.39718046655203154,0.5529656252424684,0.3763404349393067,0.5411864808148312,0.385911552605962,0.5509882255934868
1.076403782774241,0.7758928172816979,1.1120133916312729,0.7790532751363979,1.0784496604741434,0.857934618761379,1.050700094384594,0.8326737358802759,1.1160883968524011,0.8326936929904121,1.0652356072350933,0.7923604109330908,1.0479422274956056,0.7200052861646562,1.0408477114910721,0.7452368813286503,0.9762367785346798,0.7531992527210889,0.9792433255888572,0.7264493132048372,0.9715718653501708,0.6855253723149828,1.0125127518562331,0.7596102862561342,0.9944686011479711,0.7409566087521926,0.9742550452884305,0.7229412287252626,1.0076389964927985,0.7032614068227566,0.9561620229949725,0.7187397965830669,0.9376637553550928,0.7483445885186262,1.0054341592591485,0.802206300927919,1.0607118367269925,0.8030290843737637,1.0643138025967078,0.8498467364264429,1.067247047355892,0.8459537109219328,1.1095961446873641,0.7717353865210695,1.0614101694624765
1.1393448140185078,0.8583091411433212,1.0716685497218152,0.8016855127837234,1.079110130020913,0.7964342518619029,1.0235266583284186,0.722484982150047,0.9889692977572998,0.6907628739186438,0.9690053390219675,0.7097677125785447,0.9911705853154493,0.7367811802038315,0.9986865364821751,0.7316177265087855,0.9937999605271358,0.7701269085552298,1.0303551295959357,0.7666570844108017,0.9897609776188496,0.7790348131343652,1.0113766773815056,0.7799092271675041,1.006801462966358,0.774214020669984,1.08630494292075,0.8006665398518789,1.0157448732607344,0.7609126317361044,1.007398130241564,0.7887001507065228,0.9973762165945234,0.7178320478923447,1.0160846627090316,0.7582161791311741,1.0373823801135431,0.7066869553188677,1.0795726972666415,0.7712172265543521,1.0456521288159717,0.861627755016845,1.0867009189687151,0.8588187292709681,1.0824018112824911
1.1398091798517602,0.8518915257429851,1.14771728347462,0.8665247862459659,1.1078507524476582,0.8732016291190315,1.106891734953372,0.789448952311936,1.151913328703587,0.7321617526514972,1.068972206888602,0.7775851594465306,1.1320940153298578,0.8304983666648115,1.1389989907479183,0.8225869184892161,1.1117202340505647,0.8451055405895067,1.0972188826221223,0.8858073391556107,1.1118852215131514,0.8590689765202498,1.1036149692674513,0.8777878213279207,1.1229879705287824,0.8462591189446891,1.0908776809344578,0.7815352481316552,1.1329473021743646,0.772464616671531,1.1171971907717175,0.8613603557972223,1.1101330043270456,0.8797849663143654,1.1570599161575148,0.8795135692300964,1.1293702093596303,0.8616311403883241,1.1823743895681966,0.8943624840820563,1.1803864866082312,0.8558195576104357,1.1012709387746702,0.839095928771296,1.160165640529344
-0.49492977045892306,-0.34306475167811684,-0.4976999386217384,-0.34095237859429206,-0.4926178797999836,-0.34675447958061034,-0.4875023347063533,-0.3473553902839831,-0.5313994825226955,-0.3957089387071948,-0.5611388710798979,-0.3850914236924864,-0.5362642074427606,-0.4266867798727304,-0.5771740819659522,-0.42265671658000076,-0.551536083062402,-0.4406534766006439,-0.5887533910336837,-0.44220624062224984,-0.5898471603643594,-0.43758776841097724,-0.5565826627198056,-0.4412697413651719,-0.5914504242529938,-0.4561039694534141,-0.5981870822283982,-0.44425875317824237,-0.5990961262574448,-0.4461276751141856,-0.594352960527379,-0.4562712798187154,-0.5747994626971211,-0.41685094808139833,-0.5768378326525949,-0.4159197599815005,-0.5715627934915102,-0.3973565928967293,-0.5381199755572607,-0.38592733821700964,-0.5440644988170844,-0.3810882431140941,-0.5419160892028179,-0.363655545021924,-0.5469267581832178
1.0757071021296798,0.8069189829631627,1.0198165826115706,0.8046215431873295,1.0120911190741044,0.7679600657086892,1.0413764755325936,0.7325083292243332,1.0066502611185815,0.7799551599372996,0.9764860119919132,0.7552371932563511,0.9792787642731323,0.7442643638496564,0.990359012934015,0.7373710417628888,1.027590866969828,0.7475403307788622,1.028258655083849,0.7254195703841025,1.049692693762304,0.7570429410064037,0.9779806577397218,0.7777581668688266,0.9960943386576293,0.7600677734745505,0.9759743606238667,0.7175340967396603,1.0312876718155102,0.7760814189329266,0.9640302188418532,0.7476614894353344,1.027069484146728,0.7311881291338838,0.991518241442953,0.7110259302290367,1.0414948550597014,0.7794791896551675,1.052238697338804,0.714546382308692,1.0556393531632073,0.7421063352155646,0.9979817745586428,0.7334124499980015,1.0535529217456194
