-0.03247964086285081,-0.019806269258861385,-0.024556053611336573,-0.01099007779094251,-0.021312893002922946,-0.008551461512379312,-0.018988135104033216,-0.0073103479211023975,-0.018677383376490893,-0.006420777597630718,-0.019029650731724537,-0.008692980800809724,-0.01899183910421557,-0.008093504745699184,-0.020539970975863242,-0.010586603009654052,-0.021838382711773307,-0.01333706410552501,-0.025414571087051974,-0.01560895392430441,-0.026290670698888095,-0.016359559188254137,-0.025289282910374414,-0.01895969914345955,-0.027902352103960346,-0.017075094651798142,-0.028794839414097863,-0.01720521186160468,-0.029277879469351183,-0.01784308510792381,-0.02926031250485487,-0.017059890989370132,-0.027654204875708074,-0.01722857018468574,-0.029244091805667064,-0.01822786972296358,-0.027790559569323324,-0.017375678797308558,-0.027472983462139045,-0.017305892966663364,-0.027895306206887866,-0.0171291500216247,-0.02751666252245009,-0.018589947179865424,-0.036208973253122466,-0.03716076898107739,-0.06170110699021075,-0.06775384542851266,-0.0993168602664517,-0.0998049676679031,-0.1164942857049306,-0.10637284404507275,-0.12041473422656193,-0.10942153240589667,-0.11930875087051826
1.1490860073064209,0.8734929614086683,1.0875923424425264,0.8448549198481866,1.155038680067363,0.8227691335822171,1.141693341748856,0.8623028172378973,1.1011278722146196,0.8811247797810539,1.1834440488462261,0.8012587628064282,1.156117466526852,0.8494238897683293,1.184289155550957,0.8427028841195958,1.1723359677797576,0.817935464218862,1.1151181802938381,0.89701305792307,1.139992196076976,0.8326791361222644,1.1319412006509884,0.8570257310432938,1.131081501151512,0.8915974965687621,1.1769962034686492,0.8182524913721759,1.1912859627107535,0.8163974346044599,1.1189507534021135,0.8672132556644387,1.13854083238953,0.8550082444934014,1.105212002668813,0.8234156097299498,1.1204755310407235,0.8610140094477019,1.1858072437762914,0.8154593775372818,1.1791837654420483,0.8771440698772708,1.1407050593627768,0.7990616293403676,1.1733315988677315,0.8229501809156431,1.1870483955593298,0.8012465892072058,1.0974956237643057,0.8293536572142989,1.1815969034308142,0.8481164998846069,1.1516681530111221,0.8146851501011722,1.099269804668331
1.1065826058822013,0.809171715609498,1.108697668003395,0.8231998404115528,1.1476026611433006,0.8873812315699041,1.161535692317529,0.8680383699862717,1.174728133172008,0.8370790285360937,1.1486200588516586,0.8409122736017657,1.1306213966520873,0.8062082389841455,1.1172622628676319,0.8599323119096113,1.176792544566798,0.8371447631241382,1.1556333936301952,0.878249036688107,1.099630787628991,0.8591392371253405,1.1955370126030322,0.8300690355343406,1.1419939642920487,0.8078373027078396,1.1701285124603629,0.8396780034542962,1.1943807514024827,0.894534325614726,1.1363841635894,0.8788773586721303,1.1155645838631607,0.836377569539156,1.1477373923062726,0.8109072903490719,1.111023913924953,0.8096462826882442,1.1075806142226434,0.8484355126416969,1.1240274137005957,0.8295224865229706,1.1832796004518835,0.8455906827848242,1.1664201169784176,0.8020838003161489,1.1312926698412948,0.8447981564401539,1.1220180736538694,0.8271242337342997,1.1060028815574037,0.8623875300109527,1.1284720399745607,0.8309634558382555,1.1298181510604568
1.168718037820305,0.8577581076515097,1.189578260176428,0.8724974659275854,1.1806328683736014,0.8280175314852793,1.0945468500974322,0.8137388231352861,1.1671776813100814,0.8114914861123362,1.1066042278727577,0.8511421970820798,1.1382096183406663,0.8467092956477722,1.1238558978492352,0.8267904270859106,1.0836816778967235,0.881948831484953,1.1281010910779297,0.7839155410815724,1.153096830307102,0.872316687063459,1.1066410078556124,0.8082756530631752,1.1142917516833033,0.8274915683092194,1.088924436914742,0.7861128440764296,1.1758653828069208,0.8270036997682114,1.1651950230808616,0.8629804437656218,1.0859524587820972,0.851044279936523,1.1521710006290837,0.845960230722286,1.093549464370839,0.8127717716259987,1.178179923739358,0.8009885787278254,1.1368569662688761,0.8390616520258887,1.117922309927628,0.8548255714379488,1.1383636081871482,0.8158242150456714,1.1289104434532329,0.848864515694304,1.141315079189246,0.8791224199277099,1.096253289277116,0.8214282747205615,1.1809395862619176,0.8869826176230691,1.0932931213262325
0.5051876013821688,0.3576040440604392,0.5142706755071355,0.3929367757421758,0.5263723421583107,0.42749493248519904,0.5674060913565522,0.3909017532995925,0.5808545831771623,0.4273140852537505,0.590395082012808,0.4387015255057234,0.5647119857511188,0.4329197849470105,0.588089904214071,0.4364140479356917,0.5789983865267478,0.45120787818531205,0.565108647816718,0.45474389728548203,0.597777210487623,0.41469718233527375,0.5804457790972862,0.42724676513041304,0.5641163429961958,0.44575898711878925,0.5868359621252508,0.42908856828335706,0.566189835450959,0.43013177086299736,0.5972286495722435,0.4591432850410223,0.5626718026300416,0.42316221644793994,0.5918160411416152,0.45931692510903754,0.583053055493431,0.43917187588204876,0.5804703321236356,0.45703084344217715,0.6013777872340236,0.45022402757608,0.5790395171083312,0.4223496089620532,0.5554893076770808,0.4173454113612822,0.5704884526523941,0.38934417046854064,0.5637721683004202,0.4102496436799592,0.514049532100689,0.36480835753016594,0.5283375167079423,0.3594033236951409,0.49829423820624336
1.0059124977818907,0.7586146828996099,1.0187420452939593,0.7137864734233265,0.9764393161300989,0.7107099103281159,0.9128501893560954,0.6403027726512893,0.9137684259486453,0.7144655225950892,0.9777802114471339,0.7307226718139539,1.0061783290474542,0.7636670125788233,0.9990043324409174,0.6771482975804156,0.9908834980387248,0.7072577329318214,1.0253606391444718,0.7620434942966916,1.0105419129111648,0.7415735330499313,0.962680171969797,0.6876232129073259,0.9440100922632927,0.7550100609012567,0.996804160009304,0.698949966416596,0.9770810390359856,0.7082039618273932,0.9979028896838497,0.7032310028047031,1.0195071373532436,0.7156927224904164,1.025433497278454,0.7709824271560866,0.9723490783626845,0.7528038279334099,0.9758439859265062,0.7344780975523559,0.999893160503073,0.71883614269091,1.0002440001814072,0.7270454915587681,1.020564076963393,0.7818629608868589,1.0250968213982365,0.7260160984793789,1.0254187185812391,0.7417233716431916,1.0267666903945458,0.8189658158768908,1.094217826414547,0.8417836614355394,1.077270013292223
0.9358961661274778,0.7481595332379165,0.9096931946260904,0.6168211386113022,0.8287734859505633,0.594099484314179,0.7973932456355177,0.6313273801263131,0.7581628756033012,0.5278955370778691,0.7177375663328192,0.5141770858322309,0.7117012521884749,0.48961419122252214,0.7355232364951956,0.5306366241483566,0.7032961347080016,0.4776791368136458,0.7132414784099912,0.5216588170152515,0.7452593633286552,0.549628180795603,0.7237914041389399,0.5182088807003458,0.6688689884417505,0.4898358239691144,0.7162257430590201,0.49415031955284827,0.7132547100243104,0.4509533470809287,0.7225613182737397,0.4846893421727635,0.7173764012070222,0.5506161957427265,0.7380102611070996,0.48948666898903653,0.7458367871093052,0.5438235488592441,0.7645536570987297,0.4992824152740328,0.7279231247470529,0.5423347742636919,0.7505431917262606,0.523335858894149,0.743132579032136,0.5500092480992392,0.7476808601359158,0.5557007495293524,0.8934107307601797,0.7076019750394139,0.9970210570137801,0.8299728021008828,1.0917011669163932,0.8752006630094936,1.087257621342729
1.1015934299900925,0.8390483448762835,1.1267295206126864,0.7353421939053935,1.0559284153694153,0.681817536853622,1.0356736932784492,0.6669006246032986,1.0038175618631697,0.8200764598268062,1.124316424900124,0.8175739787505065,1.1179564818780212,0.8318961013125462,1.12743844435321,0.8084516457171342,1.1425905780335779,0.8086334329321975,1.089086707467165,0.84579480830621,1.1409973918550855,0.8476641142503905,1.1097747071853161,0.8847023156739147,1.1134357302207463,0.8099785224441254,1.1586991818896297,0.8227993787434426,1.0858742979935523,0.8733747937802376,1.1209438930037667,0.8556546407968446,1.1142751958917712,0.8351964993235543,1.1578891921248116,0.8265727792767207,1.0737985978773261,0.7642608037710958,1.122825127724946,0.8114073372391933,1.137611886453437,0.8550617673504448,1.1095521106466815,0.7386557145228811,1.052447647001753,0.7388335979921248,1.0091100947688496,0.7418603850067051,1.0893700031931686,0.8113578332401682,1.0850322133877823,0.8332077183152609,1.0951132650524533,0.8850878616030714,1.0984466983594297
-0.48467337836625074,-0.34325218978705563,-0.49134067873981896,-0.36862234874900957,-0.5037569341930859,-0.37597034954284914,-0.4953320396564743,-0.388709709877793,-0.5163451722027792,-0.3760256605842295,-0.5179956954083518,-0.38167682904221417,-0.502973599123118,-0.370923499207124,-0.5314218770273721,-0.3982614412797346,-0.5261225322528744,-0.39677385172390156,-0.51806054273464,-0.39103279890237597,-0.5275971155085052,-0.40164297100647656,-0.5064532085231837,-0.41492817108320446,-0.5171883861465515,-0.39342900704811656,-0.5266408286781681,-0.39388287426628243,-0.5099546806175724,-0.39273521946803835,-0.5104259199185899,-0.3935908581161788,-0.5197555022671307,-0.37387608532836003,-0.5046128449470876,-0.39584978102664575,-0.5238604556655686,-0.3816785151244948,-0.5214006048702624,-0.3667923628297419,-0.49257920277812295,-0.37381634611306513,-0.48805821194306964,-0.35313702770555183,-0.4759548720028794,-0.35803203814689366,-0.4959729196790548,-0.3369015942045603,-0.5074646342009739,-0.3689711006081375,-0.49676131953269537,-0.3448001910868148,-0.5020475465677094,-0.35279491156452697,-0.5018297650912713
1.0355108435978628,0.7397491660158166,1.0302539572480118,0.7652069137706732,0.9394530896396639,0.7239427019869554,0.9161263850753399,0.7075240686570452,1.0060510264235187,0.6957232549126273,0.9990153752278296,0.7415937287432072,0.9846338319250083,0.7346482610124685,0.9913941172210826,0.7249395955094514,0.9542325534755388,0.7399571767956326,0.9804150139007997,0.7321372769181884,0.9375709329289943,0.6931666900373764,0.9266491291820278,0.6741383176434745,0.9631573647798007,0.6746478765680016,0.9709924856283487,0.7524278823758687,0.9282911575146574,0.72430927484097,0.978681243480445,0.7421879916179688,1.0068396238190906,0.7142187295151496,0.9376104965595783,0.7247764830027026,1.0044755907834653,0.6946487498512819,0.9686322660949163,0.7336829454740172,1.0073423285296066,0.6989865509606883,1.0199033608840358,0.7583409373512093,0.9605963026050464,0.7675151380986348,1.0245358455258369,0.7633917643145622,1.0076853877917815,0.7602541796684064,1.0185557366556035,0.8068552093206175,1.078389979867556,0.8322671804865787,1.042399405021739
0.9860047821276858,0.7326736641940713,0.8903815259615186,0.6236968938945092,0.81984749762841,0.5695248231114989,0.7950704204907396,0.5994486846220966,0.7658208550546443,0.5475101327869497,0.7374254668282697,0.5258202908178033,0.7986122682346126,0.5759701043862232,0.7854290353582645,0.5467295009980488,0.7701686978256127,0.5896886215932965,0.8118692836977057,0.5810803834645637,0.7983852254671336,0.5675936001805661,0.7934502633581821,0.5596188740403858,0.8220600178974098,0.5569176815574058,0.7927654343174614,0.5424299844638922,0.8076349811761756,0.6035916474174454,0.7570370458005474,0.534981096905067,0.7726567653101843,0.5834161885243878,0.8016673660472783,0.5550799061191893,0.7668836172765314,0.585604003241099,0.780119834991577,0.6087613282212633,0.8307458955563093,0.599808622693407,0.7797907923507807,0.5961427661200529,0.8277059370733824,0.629782600283187,0.8345864590319967,0.6236290534323485,0.9934413693260676,0.7421791760852035,0.9868225958032812,0.8601964601531343,1.0438242998971294,0.8846937540264742,1.0706692687649166
1.1447857261096823,0.8299101993474873,1.052351782469191,0.763097532181684,0.9962593530483521,0.6872458597403207,1.0213762983738535,0.794773217445075,1.0397560500767509,0.7344590272483217,0.9733790931033294,0.738514564233803,0.9787510564169792,0.6936150993419236,1.0129123984751907,0.7666446975947546,0.9669568205651784,0.7568253322362581,0.9975425636398384,0.7682276959127264,1.031755825725342,0.7855304956632406,1.086757714054041,0.7545406385771081,1.0508632157868818,0.8209796329886225,1.113736115170984,0.8322810100306237,1.1081092446021588,0.8476874796389333,1.0586118429328546,0.844345203401466,1.1076143543992154,0.7767375720652603,1.096856717730198,0.7886782752330486,1.0431547262816905,0.8255905649479358,1.0889260196574115,0.7427860734516415,1.0273046397982402,0.7465381271273732,1.0295688619950836,0.8061249805657782,1.0665745490259226,0.7918820362482487,1.036523170721409,0.8223970854846119,1.0763259190820147,0.8256646764288563,1.158168134327369,0.882929515097216,1.1723386672990375,0.8549910138644955,1.1522728214585758
0.45237375552814263,0.33081889563451106,0.43784638456497227,0.3100561323250748,0.44957761741999347,0.3093600236169751,0.41859722903206326,0.31982551255960556,0.41794789357791867,0.32316778682521624,0.4410322755456899,0.3151390978910556,0.4299646094821927,0.30573008217061426,0.4152666578036258,0.30577064249049457,0.43995471378341766,0.301231635853314,0.41612654260675186,0.30963515185025525,0.42077822289315225,0.3239192695098168,0.4420313272180386,0.2980920569675671,0.4319166919921797,0.30057641465339624,0.44528739078641943,0.3131758835515841,0.4289224953969134,0.30760733422900155,0.40746750682927374,0.29573720166152656,0.4159500905022433,0.3278108568192777,0.4189552868938876,0.3060350692918657,0.41261110052986916,0.3034716731705046,0.43264832113637985,0.31404171796680574,0.4142028529415402,0.3121100387857372,0.4226445341969848,0.3018037051946357,0.439242668685059,0.2972237493655805,0.4305401605661723,0.32076273282919965,0.41396513955713915,0.3165923831586632,0.4326660637168105,0.3246343073263178,0.42812029784260514,0.32529437325766647,0.4470769950590838
1.0985180181709278,0.8145893267370836,1.1210097960240897,0.8362499067580725,1.0703595958261376,0.8169826461207523,1.1512091085833818,0.7742401517654784,1.1302273272976149,0.8356845622996185,1.140681386077361,0.8271566323899284,1.0784670901954063,0.8364874349759367,1.0744660066275857,0.797115849118764,1.1237452174651434,0.8293116528817922,1.0663494819774224,0.817300703420133,1.1349741432491667,0.8126471365869579,1.080607137060024,0.8274650278773746,1.080758347563114,0.7807811258442656,1.0705614566425905,0.8464631465350448,1.0980908563533842,0.8245611282144569,1.1396925930743482,0.8271226842423867,1.141736132824237,0.79641618972748,1.1450980936274697,0.8576800881531329,1.0815773122974992,0.8566538910278191,1.0594172265255282,0.8032445042913883,1.0860818480057386,0.8663115025400362,1.133938200579811,0.8397162968717662,1.116864847050591,0.8186301755701965,1.1439255844056402,0.8595022545438449,1.0871096790069734,0.8295608587933117,1.1079404247461762,0.8301915766886203,1.1129845410612393,0.8143801798693788,1.086799687935665
1.1417852631530063,0.8949274209330145,1.1362669184827057,0.8157042515229472,1.15890211236887,0.8097020084488098,1.141715880908213,0.8267331752132225,1.140787548215409,0.8615624230776744,1.1847712115027462,0.7978094208593809,1.1472014670962418,0.8244060757075418,1.0956357172805573,0.8669092382479279,1.160855806274294,0.8159816863610114,1.157301755722965,0.8518391095453351,1.1587564061793107,0.8277939109697321,1.139830714889454,0.8211218469073661,1.1202264717907593,0.8760749387907817,1.184848564869453,0.8346279595742585,1.1841742132841386,0.8753217307058512,1.1438378042613768,0.8799898248727636,1.1829543769431403,0.8395481914967731,1.10131752400711,0.8302150359334637,1.1747758389411584,0.8267332761233712,1.1086781976417797,0.854780229718332,1.109699819695178,0.8728877072270661,1.1843872523503425,0.8177805041814288,1.1287057501990976,0.8597719198908396,1.1780373564766116,0.8777282547562208,1.1327158043468213,0.812852815490992,1.1043603082234943,0.8721681372896336,1.1663313748306903,0.856569269030971,1.1341091933569432
1.0088370033070782,0.7665539462195844,0.9611737298367119,0.7155782938820279,1.0220432799877233,0.7468310321635034,0.99741932034597,0.7614472578943636,0.9511587543003739,0.7581352160628742,0.9745283042196458,0.7547672525707965,1.0219706547472405,0.7632115029499946,1.108796753245083,0.8369927924006111,1.1601443773353364,0.8253813836071374,1.108226478993419,0.8483158078184403,1.124833731840142,0.792805177474771,1.0438733542548437,0.7487044186865784,1.0234368789632309,0.7846492076186714,1.045218245365544,0.7635698048391375,1.011259367526764,0.735470499301151,1.046290662389166,0.7405960810573688,1.0286010986663274,0.7770890717506249,1.0045620748632558,0.7250676852340994,1.0075220766398616,0.7173459222546025,1.0221547066198005,0.7405420446290777,0.9643989254438663,0.775386219704953,0.9964481245750616,0.7445833862908978,0.9782037043596947,0.7703798788648779,0.9677238844823137,0.754975591238082,1.0385020167399666,0.7792334826469606,1.0214217842159266,0.7655113380937676,1.042025393780879,0.7453717955728586,0.9888377953012558
-0.4285994615671409,-0.33480505721376497,-0.4263106392894314,-0.3270744443183038,-0.44016085298264535,-0.3335202479763559,-0.4581335110070553,-0.34254758054342765,-0.4409009701585771,-0.32936713093960185,-0.43689108477572974,-0.3269265030836216,-0.43537059060276306,-0.3203412779047061,-0.4554749713307161,-0.3059820012733553,-0.42055000911732504,-0.3377938655278937,-0.4238296926668897,-0.3152241564344207,-0.4520188953994275,-0.3388658812351457,-0.455822983058419,-0.3086346754123718,-0.42481940487392367,-0.3192001232057955,-0.45439603118207694,-0.3259561981530773,-0.4289354865202897,-0.32954786834008476,-0.42322488212591636,-0.31319148353041626,-0.4329074650976471,-0.31897093801401477,-0.44722714247650464,-0.30486782456956185,-0.4234633707515315,-0.3197024181819053,-0.4549592279078727,-0.31425578982210456,-0.42688538448342217,-0.3352567803736364,-0.4555380881271921,-0.3384405144512043,-0.4499950151928245,-0.33709895632856096,-0.4225078426561797,-0.3044014981333631,-0.4260108433258247,-0.31646282391967817,-0.43216877449808,-0.33651871350921125,-0.43616622813353856,-0.31888847923309915,-0.4369996061300924
