-0.053281747668262575,-0.07302092317030268,-0.04989365428743131,-0.06716099104647662,-0.0453852653016331,-0.05587513942628915,-0.03533331742434208,-0.041665057322601465,-0.016639959667466078,-0.009660692748155125,0.017797174365974916,0.01915359809541938,0.05523613843191842,0.05216635190950222,0.08519948802702054,0.06684343284727026,0.09429542516543823,0.07681118040227536,0.09906553358637014,0.08773248082545827,0.1028504418203181,0.09116322033364165,0.11124808523122337,0.09212971008104189,0.10878984143771188,0.09136111563805614,0.11175899278907767,0.08945510038555807,0.10614092641217304,0.08578082923547328,0.10097789053175188,0.08811667669908001,0.09773715543244943,0.08555417173422997,0.0979299782237436,0.08067208610909475,0.09746585758485082,0.08116502354690837,0.09340522492122727,0.07856824554176803,0.09492224300514446,0.08250892269080358,0.0980233439331851,0.07998256406826972,0.09469621132982703,0.07648732555538952,0.08776411916402546,0.0676996688504033,0.08279115063514449,0.05555710530291237
1.1043283343422101,0.7846204080563561,1.1238102217393364,0.8607004293652736,1.1329713464564635,0.8195984616362249,1.1321070559847761,0.7978492640496853,1.091690658951503,0.8092610329930356,1.1088200545542033,0.8254047745557108,1.1342544238170238,0.7787179440941614,1.1141034320449135,0.7906761580229813,1.1028997302845276,0.79056363320715,1.125221016313523,0.843366953491804,1.091625069336985,0.7958604466939802,1.0839252900565683,0.7986795609930871,1.0894210910859075,0.8554348902522146,1.0622069733966515,0.8168507023600661,1.0761803703705737,0.8637525916972243,1.0875090874667865,0.8464919448987985,1.0588088602565837,0.799874110478739,1.1484705072498802,0.8085943603328949,1.1455148636964165,0.7822515089566329,1.0654373129640613,0.8074878872650411,1.1155235059226314,0.8381452881772203,1.1279074802349955,0.7760803555020324,1.09821578963771,0.8428907654653889,1.094764706933785,0.8181771240397783,1.1332464856130915,0.8066524893186833
1.1010183330477978,0.7773047171305114,1.1171633523575155,0.8162106752794631,1.0664222459418724,0.8420211095438768,1.1098301261424919,0.7773347428048774,1.0888632390853408,0.8407365414685816,1.082661584869443,0.769337987724875,1.1011244138801857,0.7646317854832727,1.0739177138569866,0.822092994106357,1.0999433298141648,0.8165156949548478,1.1239413024083178,0.7963388378737886,1.0498637942597282,0.7589156893589147,1.036511545492253,0.7967623649126495,1.0389672879524656,0.7833447740776129,1.0386614864146901,0.7884282842347277,1.0846650102545763,0.8116908111878176,1.1225156954191078,0.812812260827747,1.0439476163856825,0.7796541978576794,1.0926980613693509,0.8152683078053751,1.0916348026107812,0.8023023025348389,1.0299067535104283,0.7714516471840209,1.0606821381677045,0.7877803140684696,1.0881360439982484,0.8101355444564193,1.1020214636177903,0.8335991211270429,1.041410159014454,0.7927459571927413,1.0376007252258332,0.785665192545453
1.1792893693286381,0.8545683008357633,1.1958191303096066,0.8045645728327454,1.1394067101420045,0.8260890557691242,1.195940355591145,0.8936595513661576,1.128525807025187,0.8777034769426149,1.1530857091080637,0.868573120744119,1.1511094143237948,0.8776339381162179,1.1737279283328388,0.8456059812516002,1.1093086131277423,0.8599968464864034,1.1352294331819048,0.8776993782001321,1.1000323648701842,0.7936414214207035,1.127536591800101,0.819378364308409,1.1585555332382462,0.8365090913571525,1.168391211174253,0.8311648495973343,1.1045032384456304,0.8582847587825032,1.181568045378801,0.7980755656625902,1.088351009866995,0.8042631855124331,1.1773669278789538,0.820764419703204,1.1183321193319888,0.7956036707096248,1.1345879925125226,0.8877872761137241,1.1012433854489565,0.851963469773711,1.1490718718534836,0.8920350801821972,1.1036809082612709,0.8413411933744525,1.1576226875469007,0.8481460079378069,1.1572190528475554,0.8729486789638758
0.4797480025712673,0.36280049190788455,0.4869910812707917,0.3507095106563042,0.4931798155701871,0.3792178568943621,0.49392959810079123,0.3734101656086736,0.5023522515745157,0.3429570484337623,0.4858511445667979,0.36483845448691454,0.48859522497586116,0.3613443211370962,0.48430830569508476,0.35892358059536494,0.4856047098351075,0.3874642149040207,0.5025745340282599,0.3883829117648814,0.510532316962748,0.3683064492495323,0.5069533565127426,0.3623696404863045,0.49021644615603455,0.35915971986948175,0.48199407877399825,0.3579726564452359,0.5026307105895754,0.3788241708632857,0.4926031729288745,0.3899317208747417,0.5205041221767633,0.3858419700363306,0.48690584753188076,0.3501712098316114,0.4992607827607862,0.36900947272820034,0.5053242564650874,0.35316352516161165,0.4890287267021671,0.363211737224707,0.5121155290331799,0.3718834475293062,0.48180174957740307,0.3673534249710948,0.5032839509434864,0.37346754274082994,0.4796402062383342,0.3545041326337604
1.0420061904539213,0.826119221519007,1.065991278054281,0.8378192269464183,1.065690841399198,0.7976871774633314,1.121493850306261,0.8141420476678364,1.0621345033245986,0.759840262562289,1.0768227690914713,0.8113774487160333,1.106383258585862,0.807537607591735,1.0807897196819383,0.7762849965428726,1.057572302949464,0.7560132089570801,1.049133967483424,0.8220271607220346,1.0938117872009254,0.7884415233932688,1.0482506576708097,0.8190619553937661,1.1026425930184578,0.8102398768255824,1.0266539287708676,0.7930666803491262,1.054545865966517,0.736560773877003,1.0782274088089525,0.8159783347978262,1.0837797693190752,0.7839727346553799,1.045862694059782,0.7936893651735629,1.076166703156217,0.8051762558761084,1.0216273189481646,0.7540456857153788,1.0828893507501478,0.7741040142366796,1.045149703867294,0.8000861635208995,1.0952341635388063,0.7498244923154416,1.1052593000395377,0.767758929278177,1.0959449300467856,0.8155441310956494
1.1069296861864961,0.8350746456034588,1.171750826366468,0.8843688434270588,1.1012129837892837,0.8597153904028486,1.1091642093336582,0.8830795202905095,1.1603225396738304,0.8243568591530515,1.125819658211195,0.8348556847258823,1.1079780887868909,0.8183006258142602,1.0984471588457672,0.8791297500448825,1.1624959950303113,0.8700881792186581,1.1611081299729777,0.8053158410182878,1.1595655238452989,0.832232039589708,1.1003922233330412,0.8065504091604728,1.1275620202926973,0.819845918685453,1.1233443895527082,0.889925654747223,1.1848650926126476,0.8182944877130047,1.1730300528976578,0.8330306086413328,1.181303605788983,0.8768023838964497,1.1449899322942687,0.8385094260360519,1.173463352063273,0.8952971897896825,1.1256789231232847,0.8031355297723841,1.1107305345393268,0.8097542694171538,1.1911236052501284,0.8315355953788992,1.186326982051581,0.8393045806014984,1.0999521760540107,0.8630346188641261,1.1521597022709649,0.8031456591470885
1.1389244227090873,0.8784662639087892,1.1139965469815778,0.8701931305542905,1.141019251173186,0.850803169367941,1.1010717209011727,0.8000962327948882,1.1290749823084592,0.8159436197616302,1.1231173587221115,0.8158213812392464,1.1067138395036165,0.8593692337437697,1.1724311290676985,0.8964541502814001,1.1146173077098307,0.8837708569900753,1.142446316416265,0.897613483699669,1.138177580785561,0.8319733733459165,1.1231472566932876,0.8164975261695251,1.141936877898988,0.8044952381130545,1.1243387609839408,0.8136548456949045,1.162085950017946,0.8219109643974003,1.1811470386114062,0.8781828458073296,1.1265398735414496,0.8899296187526733,1.1580707107155175,0.8904766037631164,1.183085641264058,0.8890996100748021,1.1215087322955957,0.882053038698627,1.1687559158973806,0.875312004495785,1.1533372049356616,0.8049541663548304,1.1017475816403877,0.8595655473262747,1.1776735559698248,0.8138021277519094,1.1608249786010343,0.8875006462544691
-0.4507558282693213,-0.3482877012820776,-0.4499520586255794,-0.3344553789872634,-0.471827673155378,-0.3613322106643857,-0.47335451761327446,-0.3555734425245312,-0.4819391962779198,-0.37233088032502615,-0.5019326422708131,-0.3655577191659134,-0.47989152361913545,-0.3346947029265168,-0.49587411443145835,-0.3675069043386304,-0.4968612157966762,-0.34210463507384203,-0.4655522634931549,-0.34993877699397213,-0.5072396536810098,-0.3628499737927622,-0.504670931735643,-0.35226362656518495,-0.4778661219531528,-0.34193951552793844,-0.492665653097189,-0.3552331592424089,-0.5093924720645541,-0.36256971782838915,-0.4787020541178453,-0.36853520171435183,-0.490508386451293,-0.3635892674680842,-0.4893583655675736,-0.38688230393105744,-0.4944161849070643,-0.37823797092115213,-0.5001311667493583,-0.379720480806914,-0.48705552878454567,-0.3651244963761696,-0.48590887337863825,-0.36387858874932294,-0.5001840184168733,-0.37589648782021956,-0.482947019288421,-0.38001931582822185,-0.498214054147169,-0.3623645743887415
1.0622121883329514,0.773777467997709,1.0921070332409613,0.7912172809092454,1.102730981233782,0.8027984063069379,1.0785756476142767,0.7564477603718847,1.0840458391913024,0.7525738993218742,1.0841292957526079,0.8071478221110837,1.088366971898035,0.7602261678155879,1.0708521700747524,0.7927529619326961,1.0794549066508206,0.7934796991334301,1.1278028703621668,0.8100724914946706,1.1130715274949696,0.7743788031899766,1.0687671531574165,0.8309081680542522,1.1114958036964004,0.8403640204111869,1.0580762461378235,0.759609056181991,1.0559122602632096,0.8314525356499419,1.118359599614776,0.8283729078223531,1.0434771586870242,0.8238530711115781,1.0301538865130933,0.8078891019119683,1.0303568144378057,0.77680379229543,1.086206878702887,0.7798043273623506,1.1156559251221836,0.7746131353216371,1.0624776908452211,0.8530872858536621,1.0854463072931848,0.7985350989901056,1.1038960771956445,0.8103569777277357,1.1016392404895685,0.7762921049903604
1.1395398676766375,0.8596355011293735,1.1452296870635095,0.8567909840675417,1.073533781318701,0.81005939248528,0.9742008335244444,0.700652129525336,0.9903492098191904,0.7278704963427408,0.948075242433013,0.660285257870996,0.9960261361213167,0.6878274315150463,0.9549761240857656,0.6709701320531133,0.9736670992474723,0.6490913403809687,0.9143552185001146,0.7137293748062,0.9604524712849248,0.705653424617151,0.9797679048382077,0.682942695796735,0.9708312273590296,0.7197908624695416,0.966874406153721,0.7326267957086813,0.9827091051013033,0.7309969186449996,0.9473942331331063,0.7319062648504926,0.9433465912588639,0.7184266426115071,0.9371837301119139,0.6965700592007227,0.9697648608544807,0.7190506821933815,0.9982916788735376,0.7008598716449606,0.9428545497978383,0.7606389376411156,0.9974504448549028,0.7707086705134363,1.038102924545794,0.8287447178467746,1.0949959398079097,0.7901947178869329,1.0648507432303393,0.8368884701795742
1.1740352088011783,0.8160620468746871,1.1730105075475954,0.875918210096711,1.1118413044106799,0.8365103763252396,1.1110357672490527,0.8669739003500666,1.1742379186251974,0.8742454399340763,1.1493572964410936,0.8583269797283753,1.1401547544415565,0.8688589525150423,1.1928700155011296,0.8407822920575836,1.1484626363700898,0.8708011782666472,1.1385205136407044,0.854769067920347,1.1312411975885044,0.8571923322188575,1.1730164894047472,0.8951652567668142,1.196824138173707,0.869309681865579,1.138543142636137,0.8773049252240006,1.1081996622335786,0.8008989659601995,1.1600385450793373,0.8222382257885203,1.1316257045726497,0.8004584968122141,1.146753978898036,0.8494774995469692,1.1586175064890483,0.8185131494504406,1.104018008626078,0.831927133715527,1.1660042638429438,0.8512980118473985,1.1791458543182822,0.8651419948410773,1.1118316292356172,0.8580074097436653,1.1006094523014873,0.863990641382061,1.1525573725489042,0.8177461810201317
0.4449727950519491,0.3168360055354893,0.4302472060149037,0.31274135375047346,0.44397217041505305,0.34344665172304817,0.45335551652941425,0.34510542201197125,0.44189846641538044,0.3418715443207473,0.4401344581655803,0.3429061015852121,0.4445763348289625,0.3312196022807199,0.4335913203380651,0.3105258317429119,0.44644511419186234,0.3129353420682558,0.43535552733796123,0.3157420209605342,0.4317048226164619,0.3201746059056765,0.44714418293125135,0.31250130855289415,0.43575705615228055,0.3407945354963884,0.4204968043892012,0.31961852613012276,0.4573472092433953,0.30925432032016803,0.45234311434680025,0.31658889623874786,0.45398531323920827,0.3180332493389961,0.4188867650214756,0.32055778483838737,0.4333974516466301,0.32893288263217646,0.4330223038120252,0.33376387961771875,0.4471380585141667,0.3413629771517842,0.4428006017820557,0.3263653364198373,0.442839899776663,0.32720913524720363,0.4258001340518191,0.330360766145113,0.45193522225387445,0.3293669791653846
1.1278695398777392,0.773920946513424,1.078573890560064,0.8086884238884389,1.1113520726798383,0.831851892954274,1.1117535546908248,0.8081449198260637,1.0883910572075064,0.7833450501051065,1.083021204716016,0.7895866990783202,1.1131042064589067,0.796321583825274,1.0819789356736254,0.8052413802618125,1.058380735290984,0.7679852893948983,1.0723910022693248,0.8204841433541734,1.0500873270992286,0.8464438083697761,1.0985767466191392,0.7789862601887074,1.1174420833028478,0.8429195598343783,1.0951510390538386,0.7763622903082529,1.112118006778593,0.7814282484625201,1.07851108908836,0.7624588128400173,1.0980589307714306,0.8545552065794383,1.0579015009160782,0.8365071960868173,1.0992218803738947,0.8012810342736977,1.1208104082745145,0.7947594296611777,1.1335181142978663,0.8056024345038535,1.0643132339499703,0.8465317926096754,1.1342440159001976,0.782182082673422,1.118966761054037,0.852494812232396,1.0910230957465652,0.7799833949108621
1.1199218598730882,0.8472318932719042,1.159618340496903,0.8732317824447625,1.1731474301977691,0.8359947494736145,1.1250064957602124,0.8544071378766754,1.1619903725353828,0.8073512831295515,1.1210999149234182,0.855617617453259,1.1863009643198894,0.8941053881153311,1.1290077068484017,0.8507311013590018,1.1887859368874942,0.8896143226873445,1.1408189643990116,0.8459030257070657,1.101481482023317,0.8105934425130856,1.1547237776621526,0.8056148775682468,1.121804882252171,0.841332105107363,1.194254699276163,0.8463906752670929,1.1576681248608285,0.8048380289035726,1.1280725353322008,0.8807570163539813,1.1344725434669782,0.8894495591482425,1.122554257399347,0.7987778337201987,1.115777931889599,0.875165478851391,1.1517896066711677,0.8948477406163093,1.105626377924252,0.8631281445520972,1.1460890875210292,0.8792962236032238,1.1134419006251386,0.82040842210761,1.1275724169030152,0.8522839300505677,1.1360034889103452,0.8090908025466261
1.0115443656107836,0.7633947757379896,0.9958332904236737,0.7392080310930341,1.0327410928443763,0.7331862553109232,1.0361127456906076,0.7211621804597266,0.9852762471318968,0.7601120425591142,0.9572646748905365,0.766805474124621,0.9890940658799311,0.7133595647010079,0.989669238476591,0.7226853054508435,1.01573383816014,0.7136331401335779,1.0058131977432332,0.7484499230587612,1.0363834700643748,0.7111686703935116,1.0070716220159817,0.7717273458693126,1.0173432324651754,0.727560489310335,0.978927352061814,0.7510439183609731,1.032280529053752,0.7489163034372908,1.0024541944232404,0.7264618388242476,0.9540244266219882,0.6992107579785436,1.0263470526177583,0.7308276685670744,0.9563496384981569,0.7591988908999504,0.964869969938524,0.7386312389158853,1.0703910764183349,0.8223645552040016,1.0145190534382813,0.7808756624332035,1.0576930199765302,0.8130159002140372,1.0414323958570433,0.7840123962248318,1.064169879776966,0.7211219011437663
-0.45032461900810716,-0.3215679482514692,-0.4370893050338355,-0.34462073936564597,-0.4248584629395589,-0.3154268906561475,-0.4335585123088711,-0.34314116473918777,-0.4285243345395614,-0.30398871936455535,-0.43314320509616155,-0.2983409607802292,-0.4057130631817393,-0.29867702171340743,-0.4187140386584351,-0.29362048821435127,-0.41591804653368586,-0.3036636710287895,-0.4017473152302892,-0.3124898746006735,-0.4200073372984725,-0.2992796983810844,-0.4040106248197709,-0.3220276936213541,-0.3969458717467613,-0.3008782168468256,-0.4118999615607473,-0.31603589713220764,-0.40579635031521577,-0.2954561380187851,-0.4245825067924024,-0.3030444862256342,-0.41294238646693077,-0.3096184602123581,-0.4128816573367854,-0.3176155187539631,-0.4083798710646819,-0.3171141693497038,-0.4111608966401857,-0.3047312714268868,-0.4098757283530628,-0.29647787586669583,-0.399781825786325,-0.2913993682010977,-0.42359576359628487,-0.3107896318107468,-0.4082140095030152,-0.32900406936568544,-0.4284492884616006,-0.30354535387650666
1.0823804622917237,0.8465748517799531,1.1061570972205454,0.7759817475044479,1.1141326861278134,0.8218719712653741,1.071266758143837,0.8181988745801586,1.128004150290096,0.7806811867498022,1.1004985965044194,0.8002053243632903,1.1075526314539008,0.8281868848990196,1.0706066119491964,0.7888201699810127,1.078220200842236,0.8442383940359586,1.1096860462778588,0.7960934267983264,1.089773628640491,0.8450990737722293,1.0579201770833617,0.7999098736855779,1.0562450398268286,0.7946467692249474,1.1295907857910015,0.782496939232088,1.0720766432110231,0.8255867144616357,1.0814952443948738,0.8433081254146719,1.0891766073302442,0.7661133512927131,1.0778646883069878,0.8487210356036197,1.09613286483318,0.8328206249640163,1.1316614608672542,0.8156152497965213,1.0823613716929041,0.8179951821351557,1.052359405974854,0.7981541962772795,1.1289853707471214,0.8513737669106245,1.100192466075427,0.786255823222846,1.1116071559139056,0.8283899433827047
1.1129160501851165,0.8772006655184021,1.1354880039111523,0.8310109945206405,1.1002370770988332,0.8047346556587087,1.1728273658277644,0.8286405296893962,1.14932561593872,0.8512316923513394,1.1202133717929688,0.8794467110310099,1.137227653650447,0.8633524076699829,1.1945370470766998,0.8204113119813696,1.1595032929045561,0.8668362328994876,1.110526849389763,0.8156372905188976,1.1728380247571966,0.8597006799233644,1.11143081986992,0.8014257033978975,1.188292500848813,0.838027319111901,1.112050745539673,0.8115520814030477,1.1662079898556206,0.8845773039163302,1.1311786052207706,0.8773814639977364,1.1752237354516368,0.8690930059597166,1.1086133763087511,0.8400765174962865,1.1904499030994264,0.867482283149436,1.0993261339479825,0.8371825889438094,1.098709173525963,0.8031092915152126,1.1559291457895469,0.8628692373924602,1.1031240380781908,0.8005138760832146,1.1867526891239706,0.8278466152553963,1.145581813301757,0.8053620073429093
0.9480363163363724,0.7071329489942675,1.0026734014340521,0.7664759376810274,0.9606832470620784,0.7265953752536818,0.9786509960364534,0.7431871166197922,1.0217089764543963,0.7148759123739941,1.0190391889838453,0.733191956257012,0.9930508387239365,0.7608224945585685,1.0122552584952003,0.766732984878639,0.9780823732725654,0.7751472844198095,0.9871373860901885,0.7162428696932651,1.0130895525124402,0.7109735159794937,0.986957072058624,0.7770020737222922,0.9837816535304864,0.7841003164998621,1.02495310873989,0.733971739392213,0.9741557243622436,0.7176119524607646,1.054007792544917,0.7716541021721541,1.035121456153319,0.7420233458821233,1.048772465551362,0.72609238908508,1.0498519346605086,0.749753119419889,1.0388360441394329,0.7110076946847815,1.026472327141904,0.7801839302470968,1.0304130038928365,0.7513203133499609,0.9822487085414222,0.7292391975022174,1.017246836953215,0.7625260426023889,1.035983786625659,0.7695784532041675
