-0.13666641868168244,-0.11864265122149732,-0.13242660272393816,-0.11661614194951533,-0.13008220688861816,-0.11399254417827177,-0.12240300996109199,-0.10175628097160533,-0.1191044125189598,-0.10697144740891554,-0.10843432597861113,-0.09043333552967436,-0.08906301170831293,-0.054846235575666515,-0.06814650041003284,-0.04403511280091601,-0.047870076636033945,-0.010360906894882319,-0.023138422735350144,-0.006307247785598633,-0.013879577436381907,0.004088199455223852,-0.002834640947601861,0.01619686447360074,0.005353456151033158,0.020417426310047948,0.012470939753670293,0.026330959474133803,0.016060018615289294,0.027701594661241905,0.018784704807787045,0.031186435203026358,0.016104651123344124,0.024845866495506814,0.012745462545566471,0.01811764353416291,0.00614170870799465,0.008519021558959774,-0.020772803244271845,-0.01365552109124628,-0.03253921073086889,-0.02665661059443126,-0.04741063963364371,-0.039559657375818263,-0.057226337221224055,-0.052479872443694384,-0.07042547417462877
1.1804505820035258,0.8634929012680324,1.1212906958106132,0.8140348820320861,1.1260940320006745,0.8173895166269823,1.194042882195862,0.8664460312942247,1.1686584060384464,0.8270849314519484,1.1240559979155997,0.8404888898493004,1.1849787819277908,0.8217707418416669,1.1254878976398515,0.8754658854545713,1.176149839655524,0.8146018273576847,1.1357887117148058,0.8427761844312682,1.1014269546361586,0.822308039563022,1.1182427707591842,0.8152224546893203,1.1279832434418846,0.8616791277644368,1.1013457913967764,0.8107601197843384,1.1312292416779701,0.8327611143755256,1.1824239899532976,0.8732515530166367,1.1469747631359335,0.8521352461282665,1.164792682439476,0.8336851454709182,1.1047864768508238,0.8201863834327272,1.1489133697505567,0.8282275729177282,1.142059393485524,0.8021662607442087,1.1593660487725181,0.8298788746426433,1.1507209278818187,0.8658762688680315,1.196839174655296
1.11177733047006,0.7997269184233624,1.106849542525627,0.8786075169840096,1.1357785370471065,0.8779033864155077,1.1480821395687844,0.8739933031668059,1.1867696784746529,0.8800061674747884,1.1216894816238503,0.8416732292323567,1.13263624820414,0.8514245672046716,1.1391424592024026,0.7980488603799363,1.1212546975360036,0.8932631510964821,1.1216180454323457,0.8590885934113315,1.156628075255953,0.8256077283100236,1.099841853502116,0.8629636952625785,1.157529775534435,0.8363760951528169,1.1302629663194748,0.897071544232265,1.1333778373016972,0.8896368781329804,1.1613934118077143,0.8816829480939755,1.1804686867337308,0.8782376079452299,1.1515462499298437,0.8610318551658921,1.173102596206169,0.824133600241184,1.101906020316011,0.8135500530560937,1.1219113444559232,0.8229708471322131,1.1502148802803829,0.8626507942937288,1.1443900502458613,0.8042674077293166,1.1091581669463204
1.1921030496525156,0.8210607797572331,1.1006496560049235,0.8100592508276938,1.1879416451935794,0.8493788372528804,1.1617618717290994,0.8681595024737415,1.1396165672970175,0.8205355324865371,1.1025858899503467,0.8649330826713375,1.0923315016644535,0.8856960395098215,1.1453157440123602,0.7955365805059877,1.0866402831760364,0.7901351575370611,1.1434584821345455,0.8062656325217556,1.1312957523252118,0.8255575350047759,1.1414310365786065,0.8630884720119798,1.1525762507493413,0.8011270747571412,1.0902792392348104,0.880685890257553,1.1151457939483518,0.8018953402540548,1.1771779971688963,0.8520029298369045,1.1454527247557267,0.8136860390347368,1.126583493862273,0.8772901242935608,1.139843516775131,0.8117278967494315,1.1833730460656275,0.7971592714488085,1.147162011860917,0.814972339392164,1.1197237027949218,0.8042517836290926,1.102320763939074,0.8066787115794936,1.1408970992681353
0.4976214836639821,0.3648799024569194,0.5141613660471818,0.35717910659178687,0.4942348463812833,0.3514876545546459,0.50231881116027,0.3774863999922442,0.4940464569964466,0.3617117088080217,0.4873673097047317,0.38051658302335867,0.4942171779032886,0.36225231059690155,0.5122116767533392,0.40054394567090146,0.5208277110919546,0.37980285214667764,0.5192413927928003,0.38498504192685457,0.5264271858638663,0.390825089782625,0.49907828816172933,0.38642685835315693,0.5063383594252001,0.37789100172543344,0.5120862545825435,0.38462362591497695,0.5325564773623256,0.3984255702816787,0.5144716415667614,0.3840442242127274,0.5389183099268169,0.3691333151009768,0.5039369028121412,0.4031900978842151,0.5281523916008142,0.3980278727286991,0.512558682327428,0.3786792198093193,0.49874555587958114,0.38069715209431265,0.5064462343830056,0.36954527804756826,0.5115085034615565,0.40539707843890693,0.4983514220466067
1.1091032539803516,0.823488133841324,1.0581119448059,0.7564372342828074,1.0799973766323299,0.83976625532151,1.0949071440391875,0.7542419815403524,1.0330336104779463,0.7933402889498333,1.069143993619579,0.8161169757721951,1.0563719668473701,0.7576276733500504,1.0286517929462078,0.7840091966256317,1.0951735537245555,0.7582172453054901,1.08069564961589,0.82159409611906,1.0197396894052344,0.7788342513018314,1.04264724017951,0.7894468551278783,1.0931863332381269,0.7781051497530047,1.0375419446287535,0.7786103868826642,1.0978307542271855,0.7427123412159088,1.0327589324790032,0.7934441358923039,1.0201223591758422,0.7514363271573881,1.0985837831681382,0.7676732976589807,1.0417248776276409,0.8058843269423861,1.0430504652014854,0.7889990347909568,1.0544583408976487,0.8032416533899193,1.0624840075041044,0.7527683764910444,1.0750919250788058,0.8145861263805322,1.014192345218756
1.1201341560414562,0.869137760462828,1.1289184528630423,0.8588116837542131,1.1105518082217218,0.8296098513362611,1.1339093487650724,0.8350590996688895,1.125471028328861,0.7931719096230595,1.1582956851645636,0.8145783700984603,1.163391627995992,0.8198678177380727,1.1272316382212368,0.8246151760932714,1.150739653410319,0.8690063615914806,1.1332530717159663,0.8770708406030896,1.1613876742098876,0.8578275184380275,1.1179510114159767,0.872978773965853,1.1531192158384052,0.8616789620841769,1.1700501533908447,0.8649909005748938,1.1701107033850295,0.8080262683819475,1.164746297193969,0.8113354997126574,1.1184333444319063,0.8162803184047809,1.1530919709536307,0.8476823576997264,1.1303117666857154,0.8433376039113618,1.1676690510809071,0.7887297237845218,1.1511175506295939,0.8799467051207638,1.1638985814534775,0.8370306704324293,1.1015984807191086,0.8619679206118935,1.1359424869512138
1.1925931808976933,0.8613977899945511,1.1807237057123356,0.8519891253350281,1.1106356140532543,0.8684450916640458,1.1610248688306983,0.8842342910722223,1.110703082257575,0.8852612251565475,1.1374851796533814,0.8032178244332009,1.186642582354934,0.8653557185336038,1.1088812015704745,0.8601864121714232,1.1080552198503795,0.855795789269536,1.1969057019460614,0.8515850574898451,1.1345883442046054,0.8750910087562427,1.1493056633350904,0.8561207507759934,1.1571309630173199,0.7994154135833764,1.118365964774433,0.8158877831056214,1.1132963187988234,0.852319554309343,1.1391878228312566,0.8829968524157724,1.1866368463733648,0.8683850486276494,1.1969526577672873,0.8962361608211862,1.1411007779126714,0.8094563298607533,1.1661547607124998,0.821854742192278,1.1922075232683154,0.8197467812090922,1.1074189492430353,0.8528546364553093,1.1866414613056717,0.8962608586830995,1.142316786634838
-0.41754171469170576,-0.5130758995064773,-0.42039730234748096,-0.49261993315274677,-0.41515982363135534,-0.5017841375038758,-0.4077620235549986,-0.5183361753469412,-0.4336218145125,-0.5468794594580617,0.5585242964360178,0.49588532892836823,0.6068349861689588,0.51882424238642,0.6121040068491772,0.5398140325281287,0.6193704977106382,0.5549754692283428,0.6652148191077835,0.5575555161709277,0.6429151253266369,0.5426821567812073,0.6474698437977825,0.5276574526406789,0.623043246786014,0.5463060418785748,0.6148680286856945,0.5374476844351194,0.6443796595414129,0.5397481622255513,0.6310085541499681,0.5246174639308473,0.643671497113409,0.5256307848204671,0.6300569542125969,0.5091651708108809,0.5799949569558341,0.4958196366854034,0.5830555865949417,0.46121722951688643,0.5641324907528423,0.4205546509202936,0.5284095303931319,0.44155011677162537,0.5291445098369838,0.41241182563583106,0.5154514524540168
1.0114643875143736,0.8049068662224688,1.0008127720306919,0.7908785523381135,1.0499669327206167,0.7366152829245726,1.041574426246792,0.7383971833145904,0.9665683367695778,0.741335948573677,1.0136052181922008,0.7076542353044484,0.9697124530765071,0.6947239273723397,0.9377597159091642,0.6954853142310137,0.9568736266106487,0.6510047930525508,0.8550729204939652,0.6139597464522495,0.8634999135616656,0.6146552463357109,0.8645212529878259,0.6611941185616816,0.8788139067391072,0.6127821328408312,0.8582617452383019,0.6211134713339861,0.8538121080233194,0.6698938206545848,0.8829586206209379,0.6583664324164696,0.8833450899698142,0.6665107437834034,0.9219505016846743,0.6587114885464083,0.9479626793477975,0.7163856992514013,0.9993557437855562,0.7825491838826641,1.0441538212261094,0.7407174627077413,1.043602961440512,0.7744981605802417,1.0134761658652498,0.7718479576554156,0.9949320774231427
1.1508169642750288,0.8566964408567326,1.1504959212856647,0.8275312665386894,1.1206586306375161,0.8261719570157482,1.0152674163517872,0.741430351351415,1.0266905619488025,0.7270800673852873,0.9622880403086722,0.6584716505178325,0.919935940552565,0.598071853265498,0.8995636081250024,0.6016109284671654,0.8696541888366951,0.6618400755228477,0.8854864380906835,0.6706589638585186,0.9088583549528273,0.6035246234640528,0.855191829084898,0.6169150261561338,0.8656442801036748,0.5783622502988748,0.8774409203702891,0.6336162527077148,0.872813038317138,0.5618089933048396,0.8614027430615865,0.6116891806491181,0.8544862773164416,0.5673921828273367,0.8558230637900334,0.6443550590931804,0.9498502670950354,0.7149995866693102,1.010032381733368,0.7212993423851181,1.0533205845322464,0.8242047413340623,1.0646458000887522,0.8917263349019321,1.0690881869223539,0.86412458232455,1.1236549867847707
1.142293626292983,0.9079669080204742,1.104643895858729,0.9023096989701296,1.1346542741192418,0.8598482823902021,1.0983181108199813,0.8781640239167432,1.1331450633524418,0.9050372553652578,1.0959005608856325,0.8075933103319483,1.0718889241871166,0.8018289938762762,1.0429081298294602,0.8752941995000313,1.1212083667888493,-0.7030499176891227,-0.47093424994681193,-0.7011876296824762,0.8348141527608344,0.6929025096135919,0.9842824913139476,0.8523623775718242,1.0465382831748822,0.8846052608810633,-0.5627846600496202,-0.7055893515784417,-0.433776734436404,0.5157693235969227,0.9883037900816027,0.7240650911045727,1.088822032592888,0.8226073345826367,1.101825536139717,0.8779041286265318,1.084561566940344,0.8800867269324911,1.0774731557834307,0.8492944841778295,1.0955050878764159,0.9193382824587158,1.1282879838281346,0.8533192992733878,1.1194857167192753,0.9125301773220621,1.1025810646338408
0.4666587947192454,0.3119638685869212,0.44428173876089017,0.3305342788639444,0.45331896699651003,0.3221155754943509,0.4469467460316873,0.33389432272647296,0.45685375909995973,0.3345797792496886,0.4450585439467078,0.3374465694111161,0.4497021883442129,0.31138089279410486,0.4412097774886223,0.33441573905837396,0.45562074434894784,0.35311616394480383,0.46571537740648483,0.3162373172713372,0.4419460291872312,0.3416477944245206,0.4661874366291985,0.32407055266997875,0.4440102125983737,0.3558470321678642,0.44840223749853975,0.35183509507622784,0.46120479020151806,0.3367490753314281,0.45284600900950817,0.34699116538687624,0.45352489946442726,0.34130546049262345,0.4726634933547341,0.3603988280710857,0.4599787140334025,0.3525354560704354,0.4460049676395855,0.3357355680241656,0.4794788314654546,0.353409056582238,0.4432047654119751,0.3408028713374369,0.46795999795445054,0.3345140775194255,0.4643117178041696
1.034612409522349,0.7564098448702812,1.0786023286152429,0.8092259681755486,1.0368537276530194,0.7620998921185123,1.0773270351037296,0.7786996007720316,1.0327592073588074,0.7696955893602053,1.110872539705632,0.7756542672197864,1.035822172175442,0.7926861505899335,1.0495985472963834,0.7792228605864382,1.0451327235211023,0.7886616873146611,1.1050979728827302,0.8214566760727842,1.0708665463543403,0.7810905426058015,1.1148367702073747,0.8347715853669982,1.0628708566745124,0.8204690695069623,1.085856440572182,0.795003555656732,1.1219729098565825,0.7832764310796333,1.077344065690314,0.7561443777707022,1.0643927574757819,0.7886637960971502,1.1186665477389643,0.7754540938452809,1.0644475543891274,0.8120146077418607,1.0810332239627498,0.8294147760440914,1.0720481585254769,0.7637715293962694,1.1115285278918892,0.7475438784184847,1.0485490085576779,0.8282998081930362,1.0891727858911167
1.1102510873129385,0.8901719103694927,1.1484763233913864,0.848439011551554,1.1925964067482153,0.850337022269777,1.112875477448901,0.8723492596144271,1.1017332262134365,0.8911000112403631,1.1326864198094901,0.898562928728314,1.177551359534265,0.8218954732349164,1.1228623044531885,0.7999329942923492,1.1096949660880486,0.8921228700841,1.1382036775445072,0.8826375344046201,1.1301123306800975,0.8448182992170886,1.1617272462855737,0.8453082645308958,1.1722066008132386,0.8421652393119317,1.1224831869889411,0.8618320423684138,1.157927871014967,0.8215070814502731,1.1702665436383386,0.8388028949870625,1.1593490169803584,0.8586627942212768,1.1378892058301304,0.8737724657240642,1.1136729880476215,0.819621632688695,1.1372386252998496,0.8531082591575765,1.1296186109552935,0.8108659056080351,1.1624438109287571,0.8738934841355146,1.1501744974206323,0.8714963956793429,1.1130551149166739
0.9888207510547345,0.7133993540107382,1.0143357881686401,0.7253865759108638,1.0038261243252249,0.7046167321900351,0.9938906516194965,0.6866615062985157,1.0002812720564664,0.71871171657036,0.9812276208051258,0.6870220809705065,1.0084469452449643,0.7579678820706626,0.9715679981768162,0.7589951718957116,0.9613551664151525,0.7028206997650094,1.007426775465171,0.6961333730148869,0.9476189328679102,0.7684427444520285,1.0165827230364601,0.7217694763457896,0.9725063244319766,0.7438318652737679,0.994364287570033,0.7400745509397006,1.0132313619153017,0.756855095834986,0.9756647135877302,0.7058199563041088,1.0124790571088065,0.7166360149959821,0.9981046334097945,0.6854068406997198,0.9686560636201256,0.7499781592313592,1.0098663203528029,0.7285559486384752,0.9798931513682926,0.7289067902681794,1.0215268320270792,0.7024566432451635,1.0124125149372751,0.7137657266225771,0.9838575812845517
-0.4304943841271962,-0.3384315401368021,-0.4420369239749753,-0.3123782962693726,-0.45108860855036087,-0.3394260118287133,-0.4495290174355667,-0.3033554580115241,-0.4304805003603462,-0.31525829510859904,-0.41700779050752423,-0.2973955865275508,-0.43355637169316774,-0.3271070831009906,-0.44228707182212,-0.3203032270618637,-0.42294017075916757,-0.32508911400633106,-0.4261819393352335,-0.3184209044768589,-0.4305815681796449,-0.3249878016948888,-0.4319788405362332,-0.3217554325202856,-0.4326247159375265,-0.32153188268436883,-0.42033889522991863,-0.3066027276099313,-0.4237928423878097,-0.3156551074446244,-0.41856041917444753,-0.3206562425495862,-0.4092771669060452,-0.3230357025923569,-0.4081817907538063,-0.3189676427711421,-0.4260603644396854,-0.3021046942229846,-0.41248421689177117,-0.31055461393942235,-0.4208647615498049,-0.3207060585298447,-0.43020189243968476,-0.29269826042337677,-0.40574759137344796,-0.2948593990976107,-0.4331967687806329
1.0337825657038175,0.7704885739654961,1.0498687727591962,0.7956944207615085,1.0850405519899697,0.8179520645105746,1.1203164606953175,0.8318984396499264,1.0812680224987032,0.8014441561410103,1.1168601236586384,0.8202150652964904,1.1100486697744398,0.7675779050028491,1.0549398300937307,0.7947745108891824,1.1175643133516555,0.7719534548879075,1.0713346205170653,0.7760405893830906,1.052912015841579,0.7730811629562907,1.070834953774668,0.7693858437616534,1.0704262367924575,0.7644775721219526,1.0969807174814896,0.7991721876826818,1.1096137152343075,0.8134446716060089,1.071910379528198,0.7565352408707632,1.0521640215941284,0.8373641778314419,1.034056365510963,0.7742201942306384,1.076545409992101,0.8362134014051,1.0481008265915557,0.7937124279833554,1.099983585155981,0.7790879750575219,1.0458206535460806,0.7832019294397942,1.0426556234620277,0.7947338287738482,1.1181729941830696
1.1813692405700118,0.8889646489609823,1.16914059121953,0.8218239599667462,1.163697624358317,0.8104766230861378,1.1929592996964076,0.8576830888954049,1.1825301548250629,0.8495052944872812,1.1517276154346714,0.8270736103749249,1.1303188227502696,0.8881303697477891,1.1069939870342045,0.8528916589199937,1.1122514461193684,0.8038572851286511,1.1671633019801178,0.8102665020192807,1.1508546141075733,0.8086100734202184,1.1107806838363925,0.8162549832479687,1.1677176767178277,0.8287605854588865,1.1423313732770288,0.8938006439359194,1.174705767434842,0.8282102860217102,1.149387072496654,0.8466797229770585,1.1205969334158938,0.853818639080104,1.1202713923113958,0.8853059404420026,1.1989993423255834,0.8400619501744179,1.1410969819658603,0.8737581804097612,1.1963977553996639,0.8063627725407401,1.1745405405131812,0.8455545759005926,1.0995326890026886,0.8669797429345718,1.1688948186386832
