-0.046934360366336525,-0.059367666302466565,0.006312381360937525,-0.013239640939236859,0.0804222528575317,0.04129049762636394,0.15233691500801796,0.11051259491892591,0.1802523549609557,0.1704467429499039,0.25011370181332465,0.23734242377637332,0.30714108602217155,0.2697556568778177,0.3285007699206689,0.2899334327356227,0.32095206729865183,0.2603835760788483,0.30723886052541205,0.24427259687675523,0.2619455329825214,0.18224640408524803,0.20097227984296961,0.1267745148419513,0.15049405956080633,0.07044215803705031,0.10664991368776976,0.03792921555741491
1.1204921359821511,0.8134390311932393,1.1849868383533042,0.8917234886873334,1.1061554852598898,0.8158219759508061,1.152504375914207,0.8760601268426789,1.1351659526773024,0.8117029988586062,1.1428997590873875,0.8847962693364998,1.1653754541674257,0.8503065865257868,1.1110895878694054,0.828315765768208,1.1217878641296994,0.8448836767545006,1.1639116980191362,0.8865300316685834,1.1428586097711164,0.8062373052386342,1.131812165087647,0.872797561062219,1.1714845204979054,0.897583644520237,1.1743353423216512,0.8288415708576391
1.1172866931890126,0.866728238939231,1.1990345516294951,0.8198574219053064,1.1931211722838748,0.8306531984621751,1.1145711871550623,0.8040756643958611,1.1432760637355235,0.8935254136746398,1.1313300596187563,0.8810462960407102,1.1320737296561667,0.8660178661175932,1.1715927993883253,0.8330364476211576,1.1465232854706808,0.8503900372326691,1.1111947493043888,0.8959379537138403,1.186464432116629,0.8734400219893612,1.143295364996695,0.8834598596772536,1.1468541957158793,0.8511528321084665,1.1554477493216935,0.8805506721294474
1.192570445269257,0.8019323251124317,1.1027697625865325,0.8696705171849906,1.100173314982788,0.8969272348796044,1.140451989597218,0.8935241444540183,1.1446726055785603,0.855769538272649,1.1670803184724414,0.8515203255488852,1.097578895821289,0.8247451146160872,1.0995682125826365,0.838085724407419,1.1507692276017696,0.8660420356187595,1.1636845140922853,0.7919263985068361,1.1720066044811546,0.789850893063572,1.132831908821066,0.8589946912127734,1.1711058906540368,0.8039553272679183,1.118013177346389,0.8777660772225883
0.5217369307862924,0.39305767786375023,0.5078892535322506,0.3761081829974867,0.49628139811249494,0.3674987679776013,0.5005667446981735,0.35523289074477526,0.45933216317561437,0.337786188455002,0.5101761261110805,0.3816044690573235,0.5335974931978001,0.3796338745623815,0.5413267604304718,0.39673572155674863,0.5232598340114574,0.33630633987421266,0.4629140673979304,0.35691157856775785,0.4888959423816438,0.3742471610357305,0.4930090432387624,0.3661615722457445,0.49691420271518766,0.36983169109208297,0.4809057437985165,0.34490281667242645
1.0592899549302417,0.7776158164689271,1.0893320196555714,0.801879571369265,1.0240577632470078,0.7916624818218909,1.0588349818733391,0.7680302783479485,1.0837685343640442,0.7409676313589808,1.0507924755635047,0.756358272650792,1.000800803645686,0.7492346279945017,1.1032656045333065,0.7806060137928545,1.0295697356213098,0.7727495122096304,1.0472107784829494,0.7277484437011195,1.0748371504882455,0.7693871035549286,1.048943844881807,0.8036776680734342,1.0566515163396462,0.8044889549638906,1.0879281213822138,0.7918516519000951
1.1089549227841806,0.8666353350119977,1.1526978737974996,0.8641838841779909,1.1304575774148102,0.8601020167328672,1.1233145176059454,0.8503430021550433,1.0837059198246344,0.8091995013368465,1.1363778973527086,0.7975862287517677,1.0843109420425836,0.8057623055249408,1.0947920437992085,0.7971873363816271,1.154197078041195,0.8493351055529207,1.1673363049350562,0.8348679539561721,1.1692923139176266,0.7988833164893501,1.1314805434003103,0.8684230528877812,1.1477961262301526,0.8056669189991894,1.1610980896686092,0.8286025478484235
1.1064711424560807,0.8987635416945603,1.190051810880239,0.8383937561005059,1.1751591310643745,0.8981528298240744,1.1426949638099781,0.8001523585539405,1.1003824736958847,0.832734083950007,1.1514092463102719,0.8854862736940694,1.1727639534275123,0.8562559008370902,1.1810461034713842,0.8656709371512455,1.131383590587417,0.8928697577855771,1.1899844526310575,0.8258259136916623,1.1788937083756181,0.8392745981060115,1.1406700740063833,0.8756145585192122,1.1759173327839763,0.8561039907957154,1.1540897793983365,0.8594274235872681
-0.4977634175382321,-0.38509624858243513,-0.4439688402383702,-0.32785901397617817,-0.44704304346971263,-0.31621034989814123,-0.4119882225986436,-0.3015828413737888,-0.3850441692745038,-0.29671499838602844,-0.4090748369492828,-0.2895733067335623,-0.3981715250579376,-0.2667496491410603,-0.38613453192803693,-0.26222828669461534,-0.3648038585452856,-0.24997681471707708,-0.3377591511057277,-0.2673040665498347,-0.396582183229605,-0.28349847727233307,-0.41911592637995043,-0.31013908379815924,-0.41155359537739006,-0.31860040835919634,-0.4336697521922382,-0.3350331830178298
1.0366413306082216,0.7838900961669805,1.0407715471697785,0.6929380088054999,0.9732152395533433,0.702535588788209,0.9617875443326447,0.7628678545025425,0.9460810096104003,0.6863808074801552,0.9782588810400444,0.6787714895342046,0.981370215869833,0.6804409237357472,0.9536860094621886,0.6507090392132242,0.9322436613160826,0.6856654439202106,1.0506584643765335,0.7721513531359852,1.1409627240092477,0.8160489301291889,1.1308397498182114,0.8459766358962411,1.0733303466544521,0.8724694166020907,1.0589931067136493,0.8642426957810008
0.9620629323636525,0.7147125991948061,1.053302059192096,0.7601293135537273,1.089456963554358,0.7765348706588365,1.1212794779253972,0.8426717156461734,1.0782114804523248,0.7906058594307366,1.1053399877326113,0.8345817805819904,1.143235988608454,0.8208192146524447,1.1195020367113617,0.81208059575917,1.0567262905032877,0.8152755422522889,1.0513222261902806,0.7695797896450038,1.0137635138145815,0.7890875971898983,1.108955997831373,0.8484550030645045,1.1431780169019343,0.85699903416498,1.167064369840965,0.8219868984078657
1.028436691813791,-0.8590303796398175,1.0579299509076834,0.8329507451534603,1.0781408502448526,0.797159700825787,1.151487327295205,0.8279803946403071,1.1199003725947538,0.9062042209052888,1.1254528302026152,0.8196547908503551,1.161513321855379,0.8853399471478511,1.088834689194579,0.8134195857905167,0.9889988250092073,0.5647416913488266,0.9682143248407944,0.8319333298023617,1.0787774547933497,0.8688514686952734,1.1663847126098061,0.8293741984066294,1.0902933007308793,0.8624240746139791,1.1008364948850353,0.8913988959852336
0.4314123041863057,0.314917466967366,0.45419893074315304,0.34775087430450086,0.48125236097736435,0.35579965195740487,0.4675899130313817,0.34495381539144987,0.49552850239508217,0.3409453837947424,0.48421503441840474,0.37865468996904844,0.476166371769311,0.34511609151231404,0.4740137712698946,0.3465052270330846,0.4874948521860104,0.36729482728243057,0.4586098218699983,0.36362045389641834,0.4681451760921996,0.33660812214752,0.47171308467748063,0.34552879190385977,0.47668012817261984,0.34354020736847185,0.44121678546291454,0.34362967209070366
1.062025673622311,0.7752379231758642,1.03750480051058,0.7779442459911938,1.0374640123486156,0.8321764748429739,1.096031814056527,0.7744779250282614,1.0546496498355906,0.8056658594373205,1.0720606595024054,0.8160354816031288,1.0403882068121135,0.7791648452989108,1.0378138917254385,0.7503289294807645,1.0502329783709037,0.8051416016786076,1.0530881965872827,0.7725334215663704,1.0656140127350755,0.7492722265140652,1.063536519716461,0.7731712561839054,1.1100982002606063,0.7781641526472408,1.091910633255991,0.8090436825749209
1.1890696557969593,0.8641564478884558,1.186606219568412,0.805610849240094,1.1024600820622477,0.873569293626048,1.1973278975514698,0.8580622689801345,1.113853718844182,0.8687758913898758,1.1950001640740902,0.8585747941969717,1.1111468200831125,0.858045455381654,1.1715992148267496,0.8114237658825214,1.1861454058836796,0.856037303955855,1.1873269048815454,0.8208471677264942,1.1539474581593427,0.8691045211350534,1.1425451742525436,0.8266807769450152,1.1327209693125937,0.8989528729125545,1.166094744024122,0.8467009901434842
0.9408301072521339,0.6609555036313061,0.9147344273364999,0.7000895982552,0.9045479058544011,0.7212583371688258,0.89781236173887,0.7239472357603862,0.9615592220869609,0.6822602724267796,0.9060615679772975,0.6736283416571576,0.9294996938026883,0.7467901296531682,0.9453290731996623,0.6745804808781738,0.9883612925276444,0.6679879906814922,0.947534323733928,0.7287380123932287,0.9268323616282484,0.6720691809187588,0.9431524440673741,0.6807210681483027,0.9887778272023237,0.7136680514657043,0.9682265174139046,0.6632296992259296
-0.44155038347656245,-0.3317718348311113,-0.42273983375861324,-0.30938571507123463,-0.45303998122438005,-0.31005558207052564,-0.44375712385562144,-0.3242980085642442,-0.42340228173273686,-0.3250112748467812,-0.4542930415794564,-0.3618292492727211,-0.5171853594363243,-0.3778136000242036,-0.49153083438555417,-0.3748307695702997,-0.4919589818298021,-0.353520812495673,-0.4594723949202984,-0.36041610630603793,-0.4566675299037327,-0.33723701385575666,-0.4650696334215564,-0.33425152803109576,-0.44625803189939217,-0.31847342733979783,-0.4486829298813847,-0.33640691275064377
