0.019504093085347774,0.009209830263807747,0.018090021026284445,0.011410797255024089,0.018400894771989557,0.008063410391020475,0.010819827780436171,0.00028773636613071236,0.004999273097765217,-0.0032082372547990205,0.004566094708673679,-0.004250555778098057,0.004632589086942871,-0.002287154864069578,0.003885048991596917,-0.0021964814552389244,0.006999520261956004,0.001563299331427734,0.014221492379230724,0.0066390838069458466,0.015469875884769332,0.015325339949838264,0.02328718835063283,0.01944496134576524,0.029631136227168398,0.03162654350876647,0.04050484717323148,0.034470044803747206,0.04446493094735514,0.039294717705431824,0.04783936080612003,0.0422195136047685,0.052838862239653304,0.04472359586851757,0.05107814844073393,0.04575172272224403,0.055806426546654575,0.04474903238822129,0.05542533238777682,0.04668852637033735,0.055378093077243576,0.04675785432828054,0.04911452055376854,0.0405530356074231,0.043414337802052554,0.026225032152003353,0.03131781635024017,0.014485260698799712,0.019549468875206262,0.009570687921698247,0.013537635144785315
1.0636598984488703,0.7946670171809582,1.0887013122562008,0.8613178687530594,1.069677974135213,0.8313454739625002,1.1367911980116645,0.7842109152614536,1.1451842584190202,0.813912148730528,1.0714422091713698,0.7900877348417364,1.0818983201256156,0.8400953414530249,1.0966898491916093,0.7868871338641306,1.1212466825020164,0.7781578721796821,1.1025147241878355,0.7854796350478407,1.106935962611729,0.806604753267133,1.0818162916735528,0.8569549748358154,1.0690754176213235,0.7704213418611583,1.1523170875747248,0.8636680677106225,1.0974522361946046,0.8098921485079469,1.1514843807750255,0.8538298868924317,1.0687431565431682,0.7978963899501189,1.1505725423679956,0.8555264454354006,1.0629326217497697,0.8354365190751925,1.0645879007177317,0.8177464323445043,1.1310074092337263,0.8066915348892973,1.077100628392509,0.8092193758368793,1.0988707628930527,0.8161350788939039,1.0826809040347005,0.8625882195601577,1.1284214570225635,0.8351454256434795,1.0877585510657404
1.1285121958387725,0.8309105862668489,1.08225905127165,0.7798310029401474,1.0928935384597722,0.8419350208555865,1.0550867493596032,0.804508906650608,1.0736807218850726,0.7726900760609827,1.1100605151646818,0.8022678524058163,1.0714746723980557,0.7698992409762835,1.0830871759755103,0.7967384460254748,1.0496619326006373,0.834500749428136,1.0940261900082464,0.7660291395521595,1.0484476415938324,0.7987475676785126,1.0403235657977559,0.7973560241505162,1.1083001127684604,0.7679075953518518,1.0732418787594207,0.800530813462375,1.090161937470121,0.8404170912368716,1.0976171993188484,0.8165027784306539,1.0464691971423492,0.8427020851877266,1.0360880452392232,0.7817504118446488,1.0418079130457345,0.8364635839933223,1.0714972788584387,0.7753349945065946,1.1117270616964148,0.7678094107486456,1.1210959372189557,0.810549546388787,1.0850559365416663,0.8239380738266638,1.0712657197167514,0.7637617029118566,1.1217005055464455,0.8254881260762305,1.0465404440113206
1.1277150815401493,0.8728168538296919,1.1910032532751345,0.8039600428486321,1.1408411911012495,0.8387364115791268,1.1460743424733142,0.8395459514939008,1.1535947926346064,0.8221567760251768,1.1017266212555041,0.8713580825572192,1.14595215601847,0.8688390317727743,1.1291654394165622,0.8696045170747442,1.111748955271139,0.8042155615451148,1.1187512559691961,0.8335234249681471,1.1301047988989912,0.8432793235733278,1.1154428910444754,0.8112741426736161,1.173371010298506,0.8418161916907718,1.1517404063455465,0.8551188079893278,1.1841917028272406,0.8468564565969559,1.1612631442170676,0.7927149280295369,1.1872946642696678,0.851786867378839,1.0964314538189415,0.8858073706447496,1.1644383759955557,0.8666115358051301,1.11632079160332,0.8260780646584727,1.119726343106203,0.8166883165217992,1.1512985141784313,0.8300533637456011,1.1382651051303132,0.7964677811505486,1.1279888549375976,0.8637554840099555,1.1597497822772167,0.8497230997942029,1.1274670549512575
0.5192235224634754,0.3607873450542702,0.501135811258672,0.3813931254949684,0.5005069442243597,0.37914719605248487,0.4989756027763276,0.3874991447212897,0.5004033016977186,0.3521138998345038,0.5040298298235197,0.380012440423796,0.4838891647435519,0.37580897429941806,0.48993266141805364,0.34496835475372717,0.4905228508130726,0.36338725226008856,0.4756750648451281,0.3655939210700778,0.477766602396532,0.3655474541134003,0.46866454372228716,0.3391880760631051,0.48548821647333595,0.3723921176442981,0.4958063942825001,0.3736008102595565,0.48828874587418375,0.3451958361931924,0.4630662511041624,0.3561480049778189,0.4875309323730475,0.37302347048192214,0.47727588317354114,0.3586336357011837,0.48772647785875933,0.35123716357394613,0.4832078201651017,0.37269059854440756,0.49473946877993,0.3519874070645667,0.47943402523184553,0.3356494739255678,0.49202595777535324,0.3633534220398508,0.46800652506993046,0.3476447326186224,0.4901490762030071,0.36404112713648334,0.50279155022988
1.0853090425642855,0.8303348558165067,1.1090826753313934,0.8188276549210306,1.0503315854438422,0.8313796628496055,1.082459556820404,0.8024278762143073,1.0757115509361381,0.7966883816196938,1.1110282193819518,0.8379511897591287,1.027561592443142,0.8132402150333929,1.0388025235896068,0.7631091430298452,1.0891560741804809,0.779150584575462,1.052590525689207,0.7881810349994913,1.0439592683657626,0.7748343229094248,1.0572997772513473,0.7870400455037709,1.08873558014648,0.7670542375774287,1.0610275548380723,0.8321832720837962,1.0357441656918365,0.8237271552769011,1.0682209948448163,0.7722712944701121,1.0651208225011977,0.8323466229199352,1.0352500229987065,0.7515892413608332,1.1019148597996797,0.8297055906968696,1.06113155889529,0.7889858449499807,1.0343219835934245,0.8230812025284034,1.035312093203394,0.7589644035805809,1.0361795970423522,0.7567444835449665,1.053350098350456,0.7676742209170193,1.1018786143770043,0.8243542765974161,1.0752362541751892
1.1908845688692888,0.8129538510847604,1.1681070974182186,0.8914370698347643,1.1342774440749206,0.847282103462159,1.1293109959770344,0.8075144896924472,1.1306014185831674,0.8450997247754374,1.146174944991076,0.8053021021944875,1.1834440017234444,0.8503475872532971,1.1962698078433227,0.8564023943484873,1.1552874831903324,0.887662649467948,1.1021427077836479,0.8252045700367951,1.1219904220679773,0.8625856237554735,1.122363709165275,0.823765607242948,1.1230541115522459,0.8310070251888537,1.144306406679248,0.8069332488421808,1.1449813272870772,0.8794233110844981,1.153627032786086,0.8712634483988257,1.123009391479243,0.7998289083558159,1.1473986097466247,0.8826756359134358,1.1073779790215381,0.8069802550987492,1.1784999333414667,0.8992871083190087,1.1554842646592576,0.8825340560902909,1.1491893935442399,0.8857450522498574,1.176212003304305,0.8291565113219177,1.151046004004485,0.8690804598235844,1.1523236441540123,0.8085631890346124,1.1780436108894532
1.1002586526608946,0.8753678840322067,1.1425428392097554,0.829450756585458,1.1516209039983105,0.8404719310565683,1.175478270128241,0.800281778431664,1.1445098290908753,0.8898351840572933,1.1720210034407517,0.8332818592167403,1.138271764306284,0.8782031398496929,1.193015381739833,0.8571439880543945,1.1316869931597922,0.8292859839573198,1.160398436029915,0.8694302946317606,1.1648163063878496,0.8439647847469589,1.1371946824599235,0.7966036547709088,1.124240857883999,0.8174028326905327,1.1471985644871112,0.8173268614825596,1.1542262561128795,0.8203128717153576,1.1757211391637803,0.850560389834909,1.0989950893318512,0.8282677874663709,1.103258738271663,0.8316040177446435,1.1457016635575072,0.873744074552109,1.1505682010441982,0.8514550891518854,1.1343968347173052,0.8020490074458946,1.1456912151509833,0.8091881992297802,1.0966143084204996,0.8286523059908755,1.1689058719109249,0.8265770320234604,1.1340025149312227,0.8546052821697938,1.1893933516596964
-0.5332866370587821,-0.3874797285081596,-0.5121209368305163,-0.39250753889682866,-0.5322692543238714,-0.39588870431986367,-0.5297497077107192,-0.3723587041054842,-0.5173398234863795,-0.3843121994714875,-0.5157855671567803,-0.3823045683082403,-0.4933438472993049,-0.3804017489433313,-0.5081168761229768,-0.36382537425284933,-0.49650635690041517,-0.3845071412710047,-0.5084925847476424,-0.3510728882048587,-0.4928536854323231,-0.3746882965602999,-0.49711241651415233,-0.3552493538950774,-0.47488199626771777,-0.3471881993243819,-0.5023014953570826,-0.3539593136892146,-0.5017298901904014,-0.34630730471626203,-0.46436315379833254,-0.34952644843271213,-0.4921395611806005,-0.3681430205398041,-0.47503863367403043,-0.3540608455345432,-0.46403261307417454,-0.37089540378182,-0.4790691980699377,-0.3495624595222422,-0.4901607339618912,-0.36575120412250894,-0.48663057416545674,-0.34499290172729274,-0.5002313232244161,-0.3630198950208543,-0.4730768348054972,-0.3508127651042729,-0.5047308290007053,-0.3636259109979013,-0.5075935752151871
1.091042718049947,0.7819978615023784,1.0986679491123248,0.7613782166263842,1.0971309028948544,0.7512224189129597,1.1010824052599029,0.8141502709804849,1.0644520176627619,0.7939379371405011,1.057707161549172,0.7547372429132846,1.0437293206710567,0.761919987748966,1.0879511072124612,0.7600548461174006,1.0253096510510469,0.8241736802640979,1.0466038908297146,0.7765544455617076,1.0874220566373196,0.7790090894143048,1.060955866405654,0.8164388774946083,1.035844533712639,0.8380063225611071,1.070699742543243,0.7511776433477986,1.052894594048417,0.8128111477390793,1.0521225806240526,0.8282900627964175,1.0762219471853343,0.8252664975393438,1.0420256811463298,0.7829807449406057,1.0723961427479651,0.7665663519847125,1.0590027943550384,0.7785299651398211,1.0426555707148653,0.8470939484010783,1.0617507685245615,0.8162324766556852,1.0395683912992966,0.8119644514752975,1.0945592062285119,0.7613761980537452,1.0864908697737268,0.8036805930093416,1.0332073409889433
