-0.11825319079304308,-0.09585428812964139,-0.11615265433906205,-0.0948121678454367,-0.11364675016762102,-0.08610270584550028,-0.1035486806430546,-0.0867155750914193,-0.10366555829942113,-0.08735840343572758,-0.10330427472980132,-0.08244456801738048,-0.10394454179688149,-0.08547139547616056,-0.0961636913143783,-0.07634482539840481,-0.09479589308899182,-0.07059269170236816,-0.09037311743932529,-0.058241269040745426,-0.07135744325010625,-0.04947101061407612,-0.06543398208573904,-0.0423892492379463,-0.05903281219131519,-0.03361925814431786,-0.05200297986768354,-0.029757940166254236,-0.04320918464989138,-0.02247922741421119,-0.0352760382669423,-0.022672171647257135,-0.03531711260626621,-0.015703019723723875,-0.027586146396485378,-0.015026839884618209,-0.030253618329306266,-0.014735323281800666,-0.03228054558322799,-0.012058670723532377,-0.03427791231948831,-0.01636560388121753,-0.038850988878529266,-0.02472341213319808,-0.045620617285822944,-0.028151993418027793,-0.054471902121894414,-0.04556414769280094,-0.06709869419150626,-0.055650928417760086,-0.07608305359404693,-0.0679689222034951,-0.09636992335745655,-0.07570340466814529
1.1774495099666338,0.8755708887105212,1.1507768745285132,0.8305108031860089,1.1618930248697463,0.8603091374740313,1.152259339772471,0.8637154314257054,1.1556795643172284,0.8002055776635111,1.1121627860450032,0.8896164186982928,1.1431641734368538,0.8565941389518459,1.1573497047327548,0.8721215902987248,1.1045166428512294,0.8140555361252343,1.1498664039800184,0.8460395626300877,1.1094428624374777,0.8488109722922446,1.1421357082832102,0.8871478933066657,1.1383289203468996,0.827140610942326,1.150952409530603,0.8530992834335964,1.1347457719591507,0.8050136708175801,1.1614726158773285,0.8424792074224253,1.1945143016486002,0.8218656762996155,1.1623953027989558,0.8727237320678483,1.1124555416405237,0.8892282662130467,1.1307505870990906,0.8027225064461363,1.194671420741836,0.8618231918600182,1.1554986091202148,0.8334945140111218,1.1188989632131086,0.8399094416583797,1.1297468552644259,0.8043720603355768,1.1186100832034143,0.895609290480908,1.134325424825946,0.8795828483846494,1.1839257859849772,0.883502851519747
1.1304014583032949,0.8073409897129271,1.1878241541487387,0.8390182452777244,1.128293186682347,0.8459053229142428,1.1083481953610959,0.885345584010391,1.1249702552410221,0.8919882309835143,1.17386566986933,0.8424403857633783,1.1806372978987107,0.8157178458308297,1.1413450906260818,0.8204494211967108,1.172285847711374,0.8130111365391405,1.134065291826695,0.8160126712199436,1.1078807778808675,0.8425327141521246,1.1256976228698208,0.830886018766718,1.1313123178891895,0.8628644458914394,1.1003823432692257,0.8791091536277624,1.116032039430111,0.8069265336972173,1.1087873812191287,0.8158296790065236,1.1765856548928404,0.8702617984610154,1.1986999047220874,0.88831451415252,1.1636006996922246,0.8061313983242794,1.1096148454644335,0.8572790814194047,1.1434602359187052,0.8303875364763584,1.1961491156787036,0.8858304404571213,1.1035103618393076,0.8482084387271125,1.1752513766532284,0.8190668927035115,1.1767128758996759,0.8328407633137078,1.153520355793403,0.8796325927425219,1.1252935092838103,0.8740045766390319
1.1265894097821039,0.809556434148599,1.0983835746630566,0.8104366564132901,1.1163411668977594,0.7997864065957494,1.1835909384154086,0.8728181241148731,1.161684970104029,0.802281714043979,1.1415000026614042,0.8836088984455125,1.1635097632949964,0.8829227015220544,1.1804409992670468,0.8567492372319566,1.1027468310203818,0.8645709616386468,1.1660975149665185,0.8860277646732899,1.096813864863269,0.8809744333998668,1.150683163286086,0.8574284784450283,1.162618315810616,0.8872087204841681,1.0898713525097303,0.8401838363639013,1.1262375018300035,0.844548245478135,1.1760772406880486,0.8207849292947449,1.0950167005611,0.8195330012875761,1.1479072175370377,0.814851824345213,1.1385962053184524,0.8570981904815118,1.1203313393873553,0.8596288433288006,1.125177524988622,0.883643285422884,1.1519524926385434,0.798134861592092,1.1855317139233852,0.8215734159869892,1.1389617962116072,0.821448507670636,1.1485675220450786,0.874476609135333,1.1672180058929542,0.8767635905325071,1.1408978345968945,0.8080028818536292
0.5078068190077842,0.38725974013452563,0.49283594035431083,0.3854179444424773,0.5123838486463905,0.3807749592830623,0.5267539989072784,0.3905796125406525,0.49200090074850333,0.36613468833236174,0.4983445118481181,0.36281234910529925,0.5183522703643152,0.3524063823338668,0.522163026080534,0.3926997365303485,0.5309034189174066,0.37726376525841415,0.5257241397759338,0.39432978744508435,0.5131477024791706,0.39868288678297703,0.49915735557103824,0.38895229370095596,0.5292969138876892,0.36498891847797976,0.5160777136088919,0.36178266403048115,0.5194582108384801,0.36831088667160294,0.5327332868909076,0.40263920168216266,0.5303473607484003,0.3707997110266431,0.5191986469095223,0.3945079539103861,0.5423706439558444,0.4091305864471154,0.5306997941607551,0.40118078085337344,0.5133559829373716,0.39607130461134954,0.5142114315162762,0.3750061264177116,0.5018566487515216,0.37150583733435205,0.5330979581832053,0.376096894648205,0.514916622405447,0.3637538000896304,0.5295386786509853,0.3829082014875031,0.5122036081422652,0.37388795791330676
1.0819962093150752,0.7808180555996367,1.0591251953284075,0.7723922100190312,1.099593317790165,0.7832417989694546,1.0850071526481957,0.8370541240288506,1.049168965258715,0.7738697494689181,1.070779822520868,0.7893298371156598,1.0877198925936926,0.7644573628064922,1.0779571712575362,0.7928569235673768,1.040506122769315,0.8110430392830607,1.0997765837482498,0.8075389671927303,1.0707532998063667,0.7755085558653543,1.066968655566455,0.7607324327597951,1.1038439238124536,0.806728182122211,1.0862193357901575,0.7775674812792917,1.0606118398425572,0.8082863786983355,1.0879362113335251,0.7788147329481001,1.0347159995834296,0.7780424231514893,1.1004337314711314,0.7664858765801826,1.0820923578080486,0.8151396690360406,1.1030508242466792,0.7859289331655207,1.017392714483325,0.7447741221883981,1.022992335377694,0.8024587221563922,1.062136643367895,0.8140581866929888,1.0589141910332556,0.7936361230952722,1.054418967353353,0.7793364319361961,1.0788495329151935,0.7685633477500557,1.0545583429199128,0.8215361442294191
1.105516361211425,0.8767588772812109,1.170235383456378,0.8269080565595373,1.111473080051846,0.7939561088823313,1.1162292067822568,0.8756394823523691,1.1694256489775712,0.8267139178076675,1.0924704179319114,0.816496106470997,1.1360456456761931,0.8094382683930275,1.118550858229257,0.8452183417035684,1.115752013416412,0.8747723873550145,1.1636854062849054,0.8514412911416578,1.1726323136314376,0.8819174366800822,1.177366749805346,0.8347726379321034,1.127828334601924,0.7991037183336509,1.1208134085202737,0.8220980891687619,1.1727231172142718,0.85530649186446,1.1018876625740572,0.8057051862977475,1.1739615387436484,0.8347083752571848,1.1659893248174935,0.8148485954365322,1.097891260021306,0.8829750528198956,1.1778797417133517,0.8874973965051814,1.171208017848313,0.8282957761561216,1.0998249334906864,0.8557932938984488,1.1468125809054566,0.8694510105690708,1.099868527436409,0.8398003887947607,1.1698496176127557,0.8383249939112825,1.137305110784006,0.8266470908595991,1.1512984945885543,0.8219466894522451
1.1865013537904916,0.8661607224880629,1.1295234102811917,0.8280699809561777,1.1517819896448875,0.8313223965802563,1.1195388295236182,0.8300486718357931,1.1368669195379735,0.8709350113463648,1.1340940361878715,0.8780445353887765,1.1336572940582845,0.8865568370599887,1.1798128175936515,0.8372580343580627,1.1941344097468551,0.8595925578577609,1.1879842739072346,0.8658757740393939,1.1507826787320328,0.8055929684586821,1.0974391940239023,0.8657065473633316,1.1935636784539032,0.8622244407402326,1.186857560166613,0.8578063159871415,1.1614957879005985,0.8279189278167829,1.1939580976517172,0.8524590628835838,1.1748084153555158,0.8464440827681654,1.1807811266071082,0.8223843105090245,1.1739522750788862,0.8410631376739647,1.1184400699134802,0.8146728658763673,1.1213240523023864,0.8335836774806837,1.1934474203925214,0.890946928548782,1.1368919550057182,0.8000056002223979,1.148159659060336,0.8393104195462139,1.1052563155278956,0.8449104160981261,1.127196208856171,0.811236856042568,1.1818660987304577,0.866173452540277
-0.49219667533699196,-0.3786509521580522,-0.5228807422386277,-0.4006874820747247,-0.49845839260581126,-0.38544518709420733,-0.5111672137710414,-0.37866926587081573,-0.510158902203186,-0.3958001887677778,-0.5109412008136025,-0.4280440943016024,-0.5555957759367887,0.5667977657771772,0.45966872377318746,-0.4389028296775327,-0.5326081464576287,-0.4179415021647603,-0.5004218847304799,-0.3950614961997179,-0.49578903960597853,-0.3483180336512174,-0.4699993371573965,-0.35754753342643286,-0.488220779665142,-0.34450604674791324,-0.5081415682109229,-0.374146482885289,-0.4456069086853593,-0.326086114253783,-0.4541644293173489,-0.34326993153534524,-0.4652521637720507,-0.34615083010602005,-0.4309248295211501,-0.3015987023559836,-0.4183091388431289,-0.28835310426567085,-0.4492623560900476,-0.316494801717813,-0.4500776735786313,-0.33803383295688993,-0.4760497013136442,-0.3686911394442112,-0.4969195573647207,-0.3779100407956098,-0.5103773857475847,-0.39414984036950673,-0.4926828562060233,-0.38984172045639415,-0.5044427925834771,-0.37954524942675627,-0.5128301839826682,-0.4023962173921568
1.0020232420893274,0.7686376895023374,1.0434092142619913,0.7357553313415114,1.0366160442848682,0.8250563435085112,1.086426344277933,0.8461744843599244,1.0488741728470958,0.826425664011806,1.066167642516774,0.8561927540890861,1.0981700710642217,0.7771552429154729,1.0300853933394236,0.8114259173687756,1.0643331876274271,0.7398238005324673,1.0822435960217016,0.801409437457851,1.0122305402653973,0.7628161928101632,1.0110211476584823,0.7590914349599021,1.013386001998492,0.7204481098038571,0.9992613657372358,0.7709224304500797,0.9931243204247568,0.7777670869550833,1.0074475431757106,0.7794881407776293,1.0325477535151222,0.741079235647248,1.0110532323195918,0.7808834406166427,1.0654953695723521,0.8134666384782423,1.0435612583668807,0.8243513267200184,1.0831278478758213,0.8053651405144417,1.1186578056525378,0.7665360979546655,1.0287794215733308,0.7657711636776616,1.0449303455062857,0.7423357270825234,1.0919134770984626,0.8191112608507221,1.0194346552348392,0.7794304331538877,1.0114190823673455,0.7970397645750404
