0.007192799269414599,-0.00033391524925817286,0.0035800248419198925,-0.003435251112593218,0.0021257078624509302,-0.00337555872034605,0.0006442703207930861,-0.003861773522800734,0.0005919898315830377,-0.0020074687814809486,0.003531979330648622,0.001077669923826637,0.00889554090484566,0.004761160512515282,0.01279162851801403,0.010433383289427344,0.01630929527198579,0.010186024547591925,0.01900238335455919,0.014089391270019038,0.02065504314844993,0.01606435059213959,0.021946812487539026,0.016747373565606922,0.0236290900101198,0.018957403091007914,0.024685490332580155,0.019666317734846006,0.024735130829150728,0.020507301532628006,0.02785516934625416,0.021935911974409025,0.027687114506066535,0.021886489893283255,0.027569240261949176,0.020925126996354942,0.02627353762517086,0.021592706642121238,0.03299675954108306,0.03292797974706644,0.04201191963300037,0.0381138871792908,0.0466015687813453,0.041181907053547746,0.046004780886042006,0.039481593784921734,0.04164377263866623,0.02072883535820618,0.019319629338383878
1.1432945533654764,0.8037898669519447,1.0997344619645633,0.8437036683480099,1.11125354504053,0.7684350110787717,1.0816795903974656,0.7754699475255052,1.0968180308216597,0.8314508793128945,1.1449578080503373,0.8650538542520768,1.1131685706998564,0.8296324769511207,1.090120876591267,0.8583589807779611,1.124448558593348,0.831616493924166,1.1818507809042065,0.8297160622462025,1.1203293653477895,0.845824817084758,1.1335336841460397,0.8293991721663787,1.1443426284495506,0.8643819858837223,1.1917596824176058,0.8702320573125547,1.1131515585465144,0.8904645206036494,1.1297724266891012,0.8273941531389105,1.1934053865059637,0.8934498629736813,1.18672850338622,0.8144201456295515,1.1607023701435464,0.8729049071238546,1.1430579706352897,0.8770200511437295,1.1007549815835276,0.8070459484518555,1.1195786547200626,0.8684032896485308,1.1038733117580044,0.8277335791434225,1.1244056549492953,0.8267109123057532,1.1607955851357552
1.1243121978052015,0.8264732397990446,1.0848053700620612,0.7540359309668738,1.1285440247339664,0.7580809110578576,1.1203304373629834,0.834353104929652,1.0612727630546106,0.7476801326604575,1.125054259968549,0.8236310979203753,1.1049480160100056,0.8221698132728323,1.109319113277415,0.8201982472680058,1.1481049024180425,0.7892463145881252,1.150791550182793,0.7943811639017104,1.1370260752978893,0.8747703445027203,1.129399196276184,0.841652977730729,1.1586656373987447,0.8582937013565107,1.1099124432401803,0.8678552381895835,1.1753887447600018,0.8405648269086843,1.129031959627516,0.8367702080608728,1.1456077356712415,0.8635786028863827,1.1477689504812765,0.826340790232802,1.1198826156781252,0.8997608305949703,1.1121038548217799,0.8719702481829292,1.1854761814592054,0.8909721649425729,1.134836465323189,0.870023723948602,1.173268064833346,0.8664794178156962,1.1320622600545092,0.8360013304748368,1.1055066835606169
1.0987320549113446,0.8230434695950097,1.1052514808016887,0.8950234661203941,1.1655587405790662,0.8009789611917498,1.1132844126885098,0.8183572326104753,1.172111055661593,0.8250169189193552,1.1641901555088119,0.8091388203180676,1.0826763869896954,0.8004976891878525,1.1434817502572627,0.8131091634046947,1.144260607827333,0.871257717641811,1.1076352201238049,0.8420368351007592,1.087733855429922,0.8642722896746081,1.1008750105844507,0.789089367314219,1.1248845463502921,0.8614932379429766,1.109939444086025,0.7739609527351726,1.1290915119678935,0.8534339751354184,1.1353213181876407,0.7707387359747043,1.1318755748019989,0.8105185474410309,1.1294884517746602,0.8002475431067211,1.1186422021016393,0.7936858310823718,1.1410187283605047,0.7783155697662925,1.1339024433551488,0.8012657733649811,1.159908426218299,0.834439514758144,1.1344580470258314,0.8165073327182567,1.165895422629553,0.88575020659651,1.112510487362863
0.49589354019818865,0.38315657154427984,0.5182553378396006,0.3617574949861233,0.5047595753384885,0.38755171770853436,0.5196615476402402,0.3724084088879501,0.538824605298956,0.39134534596083115,0.540963822045138,0.3769848597975336,0.5372672708801248,0.3842829327669118,0.530496019977192,0.3991567239483327,0.5338521972423423,0.40794461755784694,0.5171953234485869,0.41262698971769507,0.5499540617658867,0.4197494122973682,0.5498491497097424,0.39780971853084934,0.5589483996126801,0.39323777493719303,0.5240087666657409,0.424170582267046,0.5254386697053264,0.4245895233035096,0.5364311954473937,0.42677889005324887,0.5290153513002587,0.3881599970241855,0.5379722601571868,0.4049270899328975,0.5373329457141571,0.3949824758606219,0.5528290464802404,0.3984564622525354,0.5465078781655677,0.4187164634148433,0.5153339222105718,0.40819736379851945,0.5291154968851886,0.3982541250423489,0.5185603929146165,0.391309823364193,0.49598812334984366
1.067969722302101,0.7688110302520363,1.0432081800706041,0.7752812743263919,1.0819952821203098,0.771220952020693,1.0522242227739078,0.7484227262809428,1.0887575404389622,0.7652353744906933,1.042264349487474,0.7904337398341665,1.0947154919673558,0.8101857389103932,1.049458483287062,0.7654227308708721,1.049943044044013,0.7983222882438252,1.0828163551250842,0.8028422160229384,1.0635183949889306,0.780807857011622,1.0419025472975392,0.7824900336838221,1.0802438025257832,0.732606997208082,1.0901313296231987,0.7465559380024687,1.0605936087324879,0.7339499550571184,1.0178058577377778,0.8065101833058209,1.08806284391716,0.7799323645611393,1.0008356280460131,0.7784869325123437,1.0355295920687162,0.8017532694864407,1.0184976807150659,0.8149994157571991,1.0416482632226505,0.80184001779477,1.0510631594497273,0.7694457436330949,1.053449489533798,0.7562979739982644,1.1112995277310218,0.8220138557067219,1.0622407620431908
0.9341862935814201,0.6569522579109487,1.0016522981294655,0.7719780129968179,1.1384194574071518,0.8139593509398189,1.119291894033682,0.8286027923835493,1.1746321431089972,0.865088740141582,1.123437512812238,0.827195307131981,1.1446450250233329,0.8050139950300166,1.1143012780257113,0.8434572406655727,1.1066336954491096,0.8506537322543255,1.1694747556084437,0.820190445742141,1.1288693313797187,0.8724980044447443,1.1067012132698786,0.8370300580128585,1.1065545930994927,0.8620214402275864,1.1826952313101229,0.8489001689027832,1.1380253686560735,0.886986068880703,1.1445370172882747,0.8988180059952515,1.143265958076958,0.812221731907472,1.1020246183477136,0.878484559066188,1.1476841751102616,0.8112724161340137,1.1419575493725413,0.8484249445816514,1.1136215777385756,0.8275963041022946,1.1810963777153327,0.8885029855940697,1.1819005532154983,0.8408841164743202,1.1685564740846273,0.8612491875623938,1.104960210910439
1.071956630410306,0.840666293878316,1.1786812611162925,0.8549378955707952,1.1957005464956727,0.8476785773637372,1.178674949174593,0.8065617827336363,1.1220743730237723,0.8735040635637807,1.1299895544512977,0.8202500190134678,1.101561072583687,0.8118667971063852,1.12967111665371,0.8856495028623838,1.1183049569613628,0.8096861998977563,1.1544505977647956,0.8360961831445144,1.1760566465142277,0.8226573528866423,1.1329750116463257,0.852951430819766,1.113104045911681,0.85928935776639,1.1636859923610907,0.8400168368416279,1.1814332580118299,0.8473348754514233,1.1797764949545937,0.8553220508996231,1.1809947983399005,0.8768902405265947,1.1499824852781648,0.8619320988534587,1.1741179271381035,0.8858774289081154,1.1662270583642236,0.8244030170124994,1.120338477650266,0.8378394556295945,1.116208468474737,0.8906808862229484,1.1218501008806432,0.8309047330355359,1.1217701085241245,0.8636245615865186,1.0982557558845005
-0.504950066479575,-0.3689721325292987,-0.5039462043336639,-0.3505728676909964,-0.5137019016883775,-0.365880705369374,-0.5135414502636748,-0.37605457780161455,-0.5330531205780238,-0.3977961991481535,-0.5156780558432271,-0.360065190210575,-0.5428192273127923,-0.3692268547285879,-0.510404172051416,-0.3848262656642001,-0.5131267659180769,-0.4135136068327421,-0.5522884714523326,-0.4012096449846633,-0.5528865869479632,-0.42536632700108123,-0.5526414475803808,-0.4190983432135892,-0.5698930391557273,-0.40652075574101665,-0.5383184524122011,-0.40105593985281796,-0.5663041148042216,-0.4196015775386495,-0.5736936816098603,-0.4179444393348598,-0.5402968485510818,-0.41380151775300306,-0.5408257414198696,-0.40290345814464007,-0.5836995909794523,-0.4060666777517189,-0.5367213447623236,-0.3935918491204887,-0.5462610816633999,-0.37548568912867536,-0.5178734545693585,-0.3712639914611669,-0.4840790710444006,-0.3643854379246386,-0.4942557165316278,-0.3574677157897956,-0.5005232559421404
1.0205495591196159,0.7130229204926064,0.9834135167315031,0.7200235397958157,1.057614882733406,0.7184219699527579,1.0495054179545242,0.7297139513994003,1.0555163605744744,0.7101453984456514,1.0435012053943247,0.7682895272731628,1.0060906190914445,0.783711355809966,1.0260008297182337,0.7521667876818139,1.002943853173397,0.7621744614088541,0.9941774735878526,0.7293701365812886,1.0148526499633446,0.7578549888066928,1.0256675421909973,0.69416030728579,1.0142041527761192,0.7031793610021726,0.9935045093400982,0.728220778218992,1.0023218208990685,0.7414980443750232,0.9875526655077838,0.7730804649972014,0.9646043483253268,0.7455590687878212,1.036666854396075,0.7415088024793246,0.9363269725571944,0.69983001474893,1.0256908542351786,0.7804308583680319,1.0396464841361992,0.8151891519795915,1.1096283242349017,0.8246717545962133,1.1102324778931243,0.8656857585493238,1.0905383396436368,0.8680688179576004,1.0553751118908423
