-0.11946220888430885,-0.09468435380007814,-0.11347003086865169,-0.09631077049913866,-0.11278861499169278,-0.08816073059931441,-0.10256289590069408,-0.08987605697938406,-0.10263549627002128,-0.08515967976712738,-0.10496618878908531,-0.08422992226091386,-0.10157448481626953,-0.08546832690828636,-0.09984139350405463,-0.07434673929566729,-0.09063548928688733,-0.07022422419760982,-0.08625248256249105,-0.05691899314440895,-0.07509231231915105,-0.05028051017708607,-0.06613394922033305,-0.04198222624946994,-0.053840043008919695,-0.03331008908546648,-0.050875840081854376,-0.02864802473623679,-0.04373869755977878,-0.025949879989690436,-0.037263636869751524,-0.01876275642595014,-0.032278864047036976,-0.01440380142625082,-0.028232932431649968,-0.014834636623264078,-0.027431553080483017,-0.009146782069923021,-0.031502695982850826,-0.015971879060416975,-0.033203040544945724,-0.013906033732112157,-0.04173837796355243,-0.023686669783762212,-0.04434744691088991,-0.026153938205767592,-0.05752682972812107,-0.04640322470632526,-0.06638740732199207,-0.05730920628179939,-0.08165309270626102,-0.06558692746407731,-0.09105599378656119,-0.0768335234801221
1.1700760304159399,0.8839777969726842,1.1949237061384819,0.8891622925134853,1.1949022426934106,0.8007065131572951,1.15409723682301,0.850876793615452,1.1953646651936263,0.8669312390402184,1.1437322178213325,0.8599885523011852,1.1140546530293913,0.8508842034949144,1.1393862564697936,0.809692458282331,1.148451990007302,0.8823826503923559,1.1489595320309136,0.8771701117331968,1.1824037236370566,0.8257455603185597,1.1130963920536574,0.8409453015892947,1.1292597395803847,0.8445561921124027,1.1180415388498202,0.8318876415955448,1.1805287084743266,0.8666399985634976,1.1905458925622974,0.8793276453462179,1.1125168007801083,0.8752731794318229,1.1602050755748772,0.8513569472219493,1.1955071006154965,0.8051245761945757,1.1761638684289868,0.8017896356691367,1.16976138190437,0.877935640840405,1.1042581867074754,0.8290354082625702,1.1102309736545133,0.8833205965597478,1.1958297844174905,0.8462535218330316,1.1631602121415408,0.8212311989301604,1.1042501084966823,0.8591239939566595,1.1817950683266432,0.8617929933037416
1.1529419276969053,0.8489664425509724,1.162597768773213,0.8703486160836059,1.1169940689581577,0.8942716321170239,1.1143054724615857,0.8903755464452162,1.1528629693678616,0.893026983319914,1.142743299716586,0.8851464764385245,1.1573595640927428,0.8568311883574783,1.1842377784017577,0.8889906098016116,1.1429567801989324,0.8906279073373262,1.1143917219334212,0.8940791424493142,1.1099480167589248,0.8196868560252136,1.1635573732572035,0.81352909432356,1.1797117008012015,0.8856249154752889,1.1949303889490113,0.8665779995994434,1.1063632088163033,0.873089143781521,1.1472905832189755,0.8081787321693765,1.1910272606233205,0.8142850747568746,1.1328053217110117,0.8554288031704215,1.1303815198818303,0.80575423420349,1.1973399611402642,0.8157115989365169,1.1262376383560444,0.8831489576269881,1.1286656486818212,0.8476603976248809,1.1461553782589238,0.8415592336534721,1.162522190958838,0.8460153666937529,1.1044444371396362,0.8889145050238022,1.1083339214298984,0.8569338583040084,1.1735477882540057,0.8701501205118458
1.1649283282947205,0.8890876510074962,1.15943482028287,0.8925875062186011,1.0996292003467132,0.8475615592225314,1.158308739452195,0.84088235306151,1.096376933280342,0.8423091075107144,1.155401042224817,0.8235114780119988,1.1510249346262942,0.8789659853513846,1.190487682357355,0.8683633318662743,1.1425044688406223,0.8264939402894266,1.125282534998083,0.8297836428978433,1.1472091659806127,0.8402151278145219,1.1139677010963949,0.8536767316752388,1.1168852527640232,0.8285275066460188,1.1253226802985108,0.8363322694732094,1.1050461474222673,0.8729428489034573,1.1752263480398253,0.791745829283621,1.1248224773220705,0.8752745765529912,1.1634478218939908,0.8076148155564691,1.1126450569841624,0.8001655870625514,1.1662542790150705,0.8298373238721821,1.1177763401689078,0.8205409391554107,1.146112442326354,0.8593405742940093,1.1398493668320624,0.7986410645212163,1.1783743879409263,0.8004249745268491,1.1867204692308033,0.8709171228213146,1.1778633246283319,0.8036594054541817,1.1775254242219515,0.799287576118872
0.502212110320107,0.3853852751446298,0.5288332416323624,0.3526653934857894,0.504260139939523,0.38035780466410823,0.5055019037052825,0.3521617819867333,0.48777027423255426,0.35840363037986,0.49264752934924416,0.37022710021694055,0.5141857017150728,0.3790544898162394,0.5067468736210466,0.3620516574605544,0.5189388626523708,0.39532441735008816,0.5000376241197688,0.4002236190792747,0.5135538537211092,0.39283719313931353,0.5189190350780014,0.3640653057868809,0.5063686103993333,0.3871738592931968,0.5380488114407882,0.3808902629868316,0.5051594241866483,0.38761092311409595,0.5323911714366303,0.38740834445506106,0.5289634792274552,0.37147984810328843,0.5087422136280799,0.3963595717841308,0.5240975810701924,0.371222812938007,0.5284622263606529,0.36586038411591654,0.5369396658918215,0.39949573308420133,0.5397821492724402,0.3926034778594514,0.532357664604038,0.37866566716504024,0.5264614140655155,0.4024115323550582,0.5248453950616817,0.38459563903917704,0.5196529260166893,0.39637557335675117,0.5025130625621069,0.3825403574833866
1.101657586848098,0.7955146795879096,1.0772548700659659,0.788211372556409,1.0449419649177354,0.7820303340484572,1.0322598690457605,0.8044288090877538,1.090351457409256,0.7709332915000322,1.0958898625393854,0.773356905383144,1.068322419087818,0.825989703260434,1.1079425519684096,0.7704920358754012,1.0669834721195244,0.7613731880455592,1.0747053228030201,0.82454226825714,1.0534397225192091,0.759145590592009,1.0228421437086304,0.8322673416320748,1.0676778340296247,0.7940313836631476,1.0390953595046655,0.7825522619428098,1.051130568305529,0.7656934631830481,1.0579209569214345,0.7375109205125993,1.0607351926261477,0.78161571786227,1.1067812056891846,0.8170440179291727,1.0280291154654977,0.8160417512174903,1.0474925580651524,0.824828186713415,1.0565218764789381,0.7631698570972316,1.0634072469564602,0.7641624727627909,1.0856793110122664,0.7527417269442753,1.0269573507318903,0.8041758508410985,1.076521766595735,0.8209161778532734,1.064479158845119,0.8088289652320816,1.0190027051690687,0.8183096703711533
1.1788544213626537,0.8726659428116695,1.1608613234849026,0.820928170098324,1.0927793325478814,0.8493573111420505,1.1776149907053517,0.8111262807934331,1.1043589322560055,0.886834108795497,1.09121912596751,0.8907081522995713,1.1443233528541221,0.8173010032001473,1.1876331724769142,0.8201862953061131,1.1300432164050662,0.8498272164648484,1.1343730959342997,0.8497405553634017,1.0885109716333958,0.8057803289838135,1.1426395224763632,0.8228788524100707,1.1871496077216146,0.8721153517761495,1.18443245988278,0.8868556691754967,1.1647814456888428,0.8771087466473432,1.1169134098958766,0.8869237439959196,1.128930951677681,0.815801814180639,1.1665038091351017,0.8491254848131287,1.1670168310228792,0.844767506147975,1.166174506711682,0.8633157961844746,1.1137354827468995,0.8252623115015848,1.10308135642951,0.8163119057880164,1.1417837208352035,0.8660704349197076,1.1495911392361824,0.8704752457272389,1.1449943917987084,0.821014769875235,1.1689169998116693,0.8708439750207587,1.1636426122544652,0.834478529392906
1.158085572125605,0.8551709177148377,1.1330060144758056,0.8460972656349045,1.098201290595248,0.8971896363856288,1.139951825539643,0.8140657245542658,1.1429320918737547,0.8731733483738663,1.1413497912512807,0.8409993549526203,1.1454157509268397,0.8585674734232919,1.1913087427006404,0.8390374820056128,1.1926975894408405,0.8774024111542886,1.0992714117691313,0.8719265060449535,1.176554715465981,0.8507668032619511,1.1000010048243012,0.83841105132391,1.112096807429307,0.850832870170111,1.1081416545975136,0.8937671649950936,1.152631496410676,0.8088913424380857,1.1073156704283451,0.8070977801832807,1.1596326338489253,0.8827546372589712,1.1329883179600753,0.8406628370820888,1.1912665525315425,0.834461969547416,1.1861621453260514,0.8185273400222352,1.1373263279334604,0.8746662490116426,1.1688400524586142,0.8134276913773075,1.1639150945700627,0.8330943532905078,1.1905229281298368,0.8192030985990348,1.1327973061872174,0.8519080129260488,1.1046531923661123,0.8936129076661266,1.1179531035943866,0.8590359942390288
-0.4934393022348862,-0.3914599986783036,-0.5026213546460737,-0.39308190548656413,-0.4968036025274004,-0.39958943313561757,-0.5105076843310961,-0.3753472441523219,-0.5103522825166162,-0.39248221993423393,-0.522814829644456,-0.42047756213575777,-0.5499182241701945,0.5687133556415749,0.45439799641865103,-0.4458579836522784,-0.5248861410486004,-0.4002016891579183,-0.5217372604992936,-0.37343464059926584,-0.48985670323868735,-0.35987957673498283,-0.44186748790895447,-0.3306190785769242,-0.45666568241938427,-0.3538951086183729,-0.49527620748521806,-0.37044625899500416,-0.44313467578585686,-0.3389805935851208,-0.4310640161527087,-0.3348648242426002,-0.43374279307218144,-0.33962169754579247,-0.44164225716782496,-0.3215357158488846,-0.4264959426535223,-0.2974507672562998,-0.43053884261678166,-0.31877899710392427,-0.47196517412281086,-0.36173320990651253,-0.48653794900287844,-0.3690307639051153,-0.51944182692904,-0.39965577609069675,-0.5099759237222219,-0.3880718221631192,-0.5262653381508071,-0.3796448152277187,-0.5100865496111374,-0.3828479492175393,-0.49488390754846967,-0.40747304522063565
1.0011889266020941,0.7488631028638805,1.0597764900209434,0.8195381417221567,1.0247820470829156,0.7681310655136525,1.0823547015119723,0.799180583538996,1.121762618775941,0.8165791970540549,1.0981749836246288,0.7717769468314748,1.05294454093727,0.7598352804557709,1.076456527330608,0.7808920754876105,1.020790761266148,0.8071240493177718,1.0860301574093996,0.8080303745376566,1.058539411941352,0.7861893361995067,1.0328214191330842,0.7343342798210963,1.0712308691595904,0.7924220008603535,1.0453505544300663,0.7470629325436207,1.0334598433878786,0.7500260654008127,1.0376280171833476,0.7260453572859642,1.038594092689996,0.7425182811422746,1.0290805219813355,0.8281900031394567,1.1003945993387156,0.8073485870110647,1.0594000282516598,0.8361932071981302,1.079791127870311,0.8235838566816897,1.0374736113521632,0.7573833555191822,1.054471729579419,0.777193553414502,1.083917684942824,0.8203824682063295,1.0573976381473698,0.7722797071223511,1.0873342052523904,0.754021981845148,1.0488526825288336,0.7528554639825249
