-0.02593484091198828,-0.015124606344497603,0.0345166348844384,0.04072000361994225,0.0903415940476541,0.09286849440843437,0.13350453534200235,0.14157646586101497,0.15746243992391176,0.14990782994729937,0.16995498803042272,0.15026665292628116,0.16906299223395255,0.14276170481636224,0.1474711031615301,0.11539301099075396,0.12322056854246942,0.08800585970261701,0.09159743554988262,0.055819810121138735,0.06697843644817282,0.03401442568468961,0.024445822539900693,-0.020821284549552267,-0.03954023151913288,-0.060857896904173925,-0.05812341197146562,-0.10225537970053095
1.100836541866209,0.8015689276700264,1.12159011685101,0.8812219151273926,1.161651015597697,0.8531564775842805,1.1431928690109516,0.8236823070315509,1.113252766606511,0.804898163780775,1.1692234736991076,0.8452472986690663,1.130701409464594,0.810963341524897,1.1601806790904785,0.8044716721401175,1.1012271019497777,0.7864562399177334,1.1225196589615296,0.8136855198303613,1.1481575282508383,0.8580766276183084,1.1426532035721981,0.8676362331128168,1.1396317373257507,0.8641714837517982,1.1273696367423391,0.8590279456121406
1.1437579655508745,0.8001224694034881,1.105920214623421,0.8614844361025299,1.1003937068482599,0.852986788680904,1.0755958932169138,0.8113391609667672,1.1483687607843678,0.8373324843932161,1.067595174792057,0.8354918691479841,1.1417121907278522,0.8468021636373056,1.097066778265842,0.8002007407181908,1.1267503105767678,0.8331468743534474,1.092251809862391,0.8307504356076097,1.0569626295706944,0.8369537796781845,1.0934399374455652,0.8054677042004729,1.0856431714130612,0.8607532355135913,1.1023791102881895,0.816737079655256
1.138193524396894,0.7982227484975599,1.152900884315584,0.8047533840918124,1.1916567211606237,0.8433814793989913,1.11463095636187,0.8292707033705633,1.1752796934620608,0.8863551933832813,1.1227657157028972,0.8321350104013586,1.1834962899002421,0.8150754850442365,1.173447570851149,0.8187998527898994,1.1526829772558282,0.8452584002206394,1.18754126627663,0.827507112289356,1.1796973832290483,0.8150458894248247,1.1809542371069142,0.8630952488546138,1.1425105845496937,0.8992724861761944,1.1635098750088664,0.8113713389841185
0.46628692668213234,0.3387184362637761,0.4878836968797723,0.35137872288286365,0.4839610474677205,0.37537950289719313,0.48576109663945555,0.3494768354842337,0.45753014842145245,0.3219344516535728,0.45727501642377655,0.3067795715785374,0.4257157959265637,0.33142930358964584,0.454263930078123,0.30429276831147745,0.42781021597430535,0.32915154576344907,0.44006978715375406,0.3446798874350998,0.46878232907855033,0.3354202677601533,0.4358534909758318,0.31849106041233627,0.4688891274827579,0.3374145833352187,0.4507069038435232,0.32540819578515895
1.071079372966206,0.7913911874693428,1.115850021846521,0.8170198952420652,1.1009781718215093,0.7877033963692454,1.0777388514801491,0.7763126492465968,1.075569209995513,0.7995726701176525,1.1289786054925575,0.793975862863882,1.088977836099189,0.8204809494269174,1.1300029573858816,0.7649808822198804,1.102751105449781,0.7663369284566529,1.0921490749957203,0.7816696824811423,1.1311552204148994,0.8416682242102861,1.1188347460821104,0.7965912604920814,1.0640704819532987,0.7611927007478934,1.0658494155749423,0.8529138161117836
1.1401815581047343,0.8831836333829678,1.1830167411973815,0.8039164125267644,1.1386696827161198,0.8909626964204616,1.1393098192813704,0.8821117681477068,1.166301393070012,0.8060167137330521,1.1088426900640622,0.7961954969455282,1.158763833499951,0.7873720747593784,1.152622638453694,0.8128638221706362,1.1475732897343704,0.7992041957659405,1.1730670657130988,0.8643543209350683,1.15357651393808,0.8598170693232604,1.122715146567714,0.8859339177936353,1.100450320815115,0.7913394092016833,1.1305298737482585,0.7959116132359457
1.1221959364520568,0.8547373241593077,1.1722543361566007,0.8364509681668728,1.0981123800453483,0.8741782754385139,1.1523570673298376,0.8465773786418852,1.0897084270549764,0.823814488479626,1.1488602173533842,0.8295856135658541,1.11167073637968,0.8717607888036764,1.1101810542628303,0.8101292433722438,1.1544936965734207,0.8698687331590216,1.1592909776537088,0.8222757415625767,1.1217603440131025,0.8484635473165983,1.0906058576504747,0.794952245870175,1.1741158737612025,0.8137785314384266,1.1122237661439616,0.8743300117434172
-0.5290383548694194,-0.379516360188596,-0.4828472570793185,-0.3919762452567944,-0.5032688123488537,-0.353083912230647,-0.4660463189115893,-0.3672808203169698,-0.452944727124116,-0.3247474282923327,-0.4688690276205655,-0.3369187442334194,-0.44561329847372466,-0.32812507558484094,-0.4657300568278519,-0.3321959989655849,-0.4623043437993456,-0.36870413440223165,-0.49246475351173036,-0.3665376938039454,-0.46861562054738876,-0.361133181906855,-0.4970551614784056,-0.3703137755973503,-0.47448412851004584,-0.3820210231881487,-0.502380954598297,-0.37918036142517075
0.9868958362647868,0.7776368668948618,1.0557343215431723,0.7337923951910296,0.989513434345826,0.7520566426499646,1.0216997596853177,0.7653771947428126,0.9758086046199431,0.7398368008580928,0.9477216875817795,0.7068682743870178,0.9804090105496615,0.7111380863728682,1.0223090749127903,0.7692081629015659,0.9939876085762386,0.7536770031214763,1.0801730931598428,0.7708473376046805,1.0808954445748005,0.8553555165460786,1.0513455723124925,0.7816135005035192,1.120802029817208,0.8515343468905232,1.1012158314800924,0.7801504057327673
