0.005943171013551301,-0.0001521947185944522,0.0046804989343005865,-0.0030124287098458997,0.002670206932669031,-0.00438599224499292,0.0008004213952667366,-0.0052699996502116875,0.0011428130364181238,-0.0017445739280977644,0.004578443291680779,0.0019666015682602896,0.00826461925979935,0.00431148334411572,0.011677151066049813,0.008903688738635718,0.016176951419783068,0.011100524093789707,0.018104638230235753,0.015044033051900312,0.020427382706040925,0.017085175586036488,0.02231185872513183,0.017177098604623735,0.024215906002390302,0.018487397203715592,0.024401662521005542,0.018633226020506613,0.02570284426770842,0.020207581840525356,0.027579755756623414,0.021118033826267583,0.027725971569706697,0.02172458540191207,0.02679306480240251,0.02218773582429033,0.026373866614105054,0.02219731963648336,0.03343310636982762,0.031934347267136245,0.04154285242491686,0.039012578033321615,0.04661999117651114,0.04114626488275239,0.0465479748665233,0.04068209590079161,0.041445538410096495,0.02168757085448645,0.018601280236414015
1.0597053327145745,0.8417226911023322,1.1147275790941125,0.7992035912244728,1.1088465851393454,0.7940669040948286,1.0756509655318405,0.8097223101963112,1.1517846363627235,0.8035568365557676,1.0693563285800165,0.8500639829233166,1.1587940789038433,0.8140525511105094,1.0928931237434776,0.7955472869497389,1.1662938502546538,0.842742845152668,1.1631537453265404,0.8711961611253358,1.1881866012583615,0.8183559850455868,1.1519146484864695,0.891371545419758,1.1416252433116099,0.8137591826028014,1.1321390869919432,0.8557788381337241,1.1710248146481637,0.8129975392202041,1.1809783992401848,0.9004439210722671,1.1932687015279617,0.8960411814715217,1.1585073567801811,0.854226425107431,1.140694053823642,0.8480314581714996,1.1009842669075187,0.8383673940594725,1.193451682986662,0.8923427254738671,1.1439041092179973,0.8243387388960178,1.118868427474306,0.8317869141937375,1.159730690764405,0.8200391682296535,1.152889995505073
1.112151502201028,0.7905297824008349,1.0950243757585314,0.7778476126813578,1.0526445742221426,0.7577628665894618,1.0599480955350322,0.8143849593990855,1.0600330774018878,0.8181447913550817,1.0888209255938948,0.8422230185758102,1.1062866933381441,0.7725002365102975,1.1416243589921353,0.8222483187604899,1.1647422802478382,0.8403928487552348,1.134562971437258,0.8395386748309659,1.1500897330500466,0.8557685646338788,1.1463562295793766,0.8590910402852329,1.1519834799952355,0.8686518384704591,1.1765005349828959,0.8526777049007219,1.1646037682628652,0.8829808474829337,1.1099060821054194,0.8768710234979304,1.1908390634662513,0.8892502166385449,1.1067528980758938,0.8330499623135073,1.190806953177703,0.8520728571025271,1.1075057503810868,0.8601738861566914,1.100437180811136,0.8441864799371478,1.136005153071163,0.8811898600202627,1.105927257799986,0.8645633354859092,1.1370217521243637,0.8774364556272634,1.1323018617860687
1.1259085489845972,0.8290973135900256,1.1456971256082944,0.8020211504550505,1.1151592424564614,0.8673596671800936,1.0897431259216075,0.8749942740333482,1.0876835728903074,0.8428699671933523,1.1201109548812485,0.852631251147879,1.0805377115199641,0.8476211544738024,1.1153907226235973,0.8741971283151897,1.0837577446178646,0.8617653938403267,1.0715909113841202,0.7738224843811079,1.1192976491220012,0.8507110772754818,1.1157515199143235,0.835549244569309,1.1337005628288443,0.7720367362400816,1.0740885514615859,0.7869875140675339,1.0841388451199663,0.7790038336359831,1.0745706831351225,0.827838665252743,1.0786487321749119,0.8076829123948226,1.1508842676012463,0.841421785115962,1.144785164475626,0.7919531580809112,1.0948334422418082,0.8593283128152696,1.10163004549687,0.8673195719079801,1.170077603423801,0.8702180816373719,1.163560143803546,0.828922966652363,1.1603549576780323,0.8190178349308903,1.1185410371011908
0.4916161921605555,0.3914137465330823,0.520869055613231,0.3929308560155442,0.4941423597265405,0.3946185862705901,0.5367110917493685,0.37160175077975277,0.5027378996198539,0.39132421335213785,0.5261960718835967,0.3984677333927025,0.5422310515227657,0.3811672671270601,0.5485858976040008,0.3835534940084909,0.5245114370309822,0.37827174440248135,0.5610744454890403,0.3998429426745046,0.5485539493472391,0.41557392115134223,0.5502542774780954,0.3971900214596547,0.528490255793338,0.3995272660293776,0.5619915031612073,0.4216452086218946,0.548939389393771,0.42717116408553213,0.547041121277757,0.4191587374173728,0.5490906070409436,0.39192719279753624,0.5559446286077726,0.3962788870298077,0.5270301405499749,0.42530868400742466,0.5324375588883864,0.4137306210508976,0.5555136104006428,0.40323574473033663,0.5476796681365181,0.38485652189505865,0.5356734875701795,0.3810249371833512,0.5061546714449245,0.36139072960932384,0.5082123884071601
1.0646223451426338,0.7856949539478566,1.0475746481917088,0.7971789146988787,1.0803763984934038,0.7993007416191672,1.0462631421543074,0.776945351637047,1.050433069833803,0.8152147460411583,1.0268368759992796,0.7747735581435178,1.0147259636468617,0.7603439905292484,1.0414385670065465,0.7603696421781765,1.0589419135228297,0.7542323632356129,1.0777058250198275,0.7833275100842002,1.081613065456202,0.7756653575345553,1.0403703620543174,0.7450621509071392,1.042066254849837,0.8070434901777656,1.0186161070428292,0.7379738765853671,1.021956219704216,0.7882949962594252,1.066498405460162,0.7756942930611614,1.0356308304832162,0.7581184029449655,1.0286625201354678,0.8080989130691186,1.0284226804228767,0.8059611946143034,1.0313636526455376,0.7778153260934288,1.0871259491172613,0.7587191189704638,1.089538148503194,0.7642244841334946,1.0720607858164644,0.8338876390668366,1.1133530290807547,0.8061627074410906,1.0623361696590723
0.9312551825615216,0.657079316317499,1.0172859232005873,0.7470578182610298,1.1498142018375337,0.8116408973899769,1.1703098072847111,0.8408230526679756,1.110974466611614,0.884509632921475,1.1734192583899268,0.8498407794498817,1.170984194981329,0.8083246664236869,1.1501956935060424,0.8710791334876942,1.192122475360472,0.826356220860208,1.1223304989465201,0.894970715370606,1.1578356278243636,0.8530656711563018,1.1537615400688854,0.8675119980208734,1.165325915888187,0.8682587360724148,1.1878411219448952,0.8399915194429399,1.1183629769451224,0.8084086088138103,1.1442614868645085,0.8889523891496898,1.1256651033232334,0.8968101367363494,1.1529801839837874,0.8846422170667094,1.136417176443914,0.8859997298485834,1.1039246448235334,0.8616164717109976,1.179137771637555,0.8554620719399413,1.0985622647256281,0.8385634288803907,1.1639368315561918,0.8072922347153465,1.1064698597643132,0.8366374583085425,1.13968973621416
1.0977540576674896,0.7983295349485571,1.164036391041878,0.81046627034752,1.1568491799311882,0.8910476366066744,1.1294490680763891,0.8481715825700965,1.1124869789739416,0.891001582573225,1.1196543922805153,0.8927161190364381,1.1228198849077122,0.8459045033754433,1.1236630227700397,0.8375890071442124,1.103937333151174,0.8982115086089925,1.1451416466705804,0.8989593479680656,1.1045099327781223,0.8025760598618772,1.1821570279230484,0.8392035270882632,1.1389876097676002,0.8816562122552094,1.1372842314599985,0.8883031034980787,1.117966891930918,0.8654313365175961,1.1834187766739133,0.8618045178405556,1.162265594535635,0.877610631093537,1.1370664905452361,0.8701684221168349,1.1290995737659673,0.8134248221312137,1.1684050395789352,0.8757694688000079,1.1456717756982624,0.8709459092239521,1.191441041746397,0.8126950510564424,1.1297824671326804,0.8967249717826498,1.1082568234102481,0.8974989611900871,1.1141149311673524
-0.49155188426502733,-0.3544160616333878,-0.4912996047285368,-0.35279760404165783,-0.4971267199794231,-0.39653434138379445,-0.5210268074589478,-0.3935059872039204,-0.4953731806314026,-0.36282922623970465,-0.5213955096018053,-0.36427481048558497,-0.5059584815087281,-0.3926050031482422,-0.5467231323648623,-0.39932803381207327,-0.5213304181067245,-0.387927027869569,-0.5439059442028071,-0.4041676109334038,-0.5503642236234954,-0.41632785855773347,-0.5332066070786055,-0.42656780546678214,-0.530122603077274,-0.3901490877626336,-0.5433044006576742,-0.40321245500978786,-0.5636008602287869,-0.4152096780187493,-0.5522192240978425,-0.40175502261830426,-0.5592093402476578,-0.4300949531948034,-0.5470024014965968,-0.4039804460768842,-0.5764632894184593,-0.3952325783234173,-0.5730180500479698,-0.3977743096777756,-0.5061246890840758,-0.40419736132161005,-0.49319381674706675,-0.36873576869796565,-0.4764280613901492,-0.37492078774106163,-0.481877392505619,-0.37067451366444465,-0.48765074125926056
1.0425371428880315,0.7499689647359578,1.0131392211771937,0.7622237189393796,1.003094162704208,0.7325068861838839,1.0516379256426038,0.7769550349360955,1.0293225612346215,0.7780753936069796,1.0461355827048124,0.7877741834275409,1.0381497551652799,0.7867349556853138,0.9801805898348012,0.780900713624281,0.9933826686114369,0.7398012234377159,1.0140031878593747,0.7732490164171751,0.9593756716609041,0.7197118554230763,1.007208437569125,0.7039108955704501,1.000548521422547,0.7058146371596972,0.9948348783699632,0.7580207544813851,1.0420405736509688,0.7532648573449139,0.9838681755644312,0.7633314934771438,0.97566144416586,0.7072654145755817,0.9580695353105908,0.6944232122468261,1.0045682323754117,0.7483567381778331,1.0529754716145425,0.7682206959288657,1.0697915240750793,0.8282204530089589,1.1174037841046565,0.815797136280722,1.080271451722776,0.8484807646676108,1.0587860431708624,0.8666744772865235,1.1303883043325325
0.8368803614755363,0.6198816619312115,0.9081557861236931,0.6617997957368067,0.9121713674545282,0.6847104904339323,0.9362088536210708,0.7023498219686438,0.9978005328080085,0.6837999114259432,0.9778115980928795,0.7537527715581975,0.9838556204465545,0.7660782160160367,1.004632629804997,0.7271142381798791,1.0062355866082706,0.7070766339800472,0.9778922559161302,0.7240016856217271,0.9861631423299462,0.7451911343172358,0.978331740107292,0.7096585311918396,1.0109977760776914,0.6760189551849718,1.0009968007426295,0.6938621782777392,0.9419626067999191,0.6769369654312667,0.9873363369334733,0.730751357182857,0.9403577764319779,0.6822600536850195,0.9499947653689538,0.7744279702155865,1.04791731314969,0.8532419164535907,1.1072845188384461,0.8175538365544162,1.1072092643634197,0.8968048256092755,1.1377269296201806,0.8202975721100418,1.1376759394772014,0.8515422344541298,1.166060116376405,0.8867633185066509,1.1318018926880302
1.062363737044509,0.8604995276876468,1.1811219374309032,0.8452038556956871,1.109813552898923,0.8354686116278144,1.139390362910895,0.887647808531864,1.160201343067481,0.8854570943844647,1.102939329672924,0.8266044850328041,1.1183114995789785,0.8058785007588696,1.19372309477534,0.8220373514604641,1.1359482378139547,0.7944626809982168,1.1193794702644688,0.8230478614051042,1.0973624432279871,0.8660254445676818,1.1021165946835698,0.8055193280139433,1.130099362911404,0.8243637438280568,1.137455655535388,0.8083334855842108,1.1432536286798651,0.8004384504625062,1.1384461090309839,0.8710883823378834,1.1652211158308812,0.8892371850999266,1.154943827194037,0.8082036089880815,1.1448179535781786,0.884534349650948,1.1330912143675071,0.8544918275118079,1.1460382376767526,0.821251959616557,1.11513970002022,0.8988229235176637,1.1677078791968736,0.8230090057162602,1.1708799287933147,0.8145700650494799,1.1776730407494382
