-0.12073426113217203,-0.0867950561921386,-0.11148981353375194,-0.07652408932838672,-0.10055978615688,-0.07792653946479274,-0.09619289953952015,-0.07344582258609697,-0.10195377235721914,-0.07961489324233607,-0.10061602128311245,-0.06970667792812571,-0.1007406348475333,-0.07078761481592455,-0.09674118434917449,-0.07269777643443193,-0.10119923970183337,-0.06975738360121031,-0.10044812412224995,-0.06945843610932842,-0.09868032157393902,-0.07364588434852656,-0.10167997788206859,-0.07085131985165039,-0.10190586958845932,-0.07757009194512186,-0.10162900787105814,-0.07354116894637115,-0.1003055321136506,-0.06876852686277801,-0.10241297790516335,-0.0697484205307656,-0.09632610104462537,-0.07163824345717458,-0.09889526771134795,-0.06779624488676607,-0.09461705199737676,-0.0751994403658634,-0.1012492409134038,-0.0766036919054809,-0.09995826671175284,-0.07656322824265976,-0.10500938909233629,-0.07530360106535375,-0.09282403810970558
1.1036650851429872,0.810512193137959,1.134432862757308,0.8050418794995728,1.165989918801728,0.8718291753030089,1.1378804614572766,0.8933287972338336,1.131937168267302,0.8870927786644175,1.1986845645567055,0.8825402138610596,1.1945901472712588,0.8329173610443583,1.1959811407372916,0.8669337430199056,1.1775587325932813,0.837348779779736,1.151838297248138,0.8022118664972329,1.1634687633560723,0.8159426799974234,1.189252975444663,0.8728440278059818,1.1278692618625903,0.8793720798075414,1.1967549829448516,0.8052594666612338,1.1021119187339306,0.810638775745904,1.1712792183602234,0.8928790328608479,1.1158445006469078,0.8298723133574283,1.1144740614519772,0.8645088427537243,1.1756379575482707,0.8876150650048469,1.1979685537388982,0.893501372363521,1.1637585525083045,0.8696264320004067,1.1590693161198178,0.8710114649794825,1.1179128251721533
1.1473233042685538,0.8428108481024088,1.157631575055413,0.8164736280258517,1.1810301235710587,0.8512030308090612,1.1388551990423794,0.8715600638324807,1.177298600554087,0.8893714738043013,1.1713843423181223,0.8982233330798712,1.1475297996692242,0.8179323317343021,1.12556280744902,0.8778828339321346,1.1310029463511686,0.858476392310954,1.1556996895787437,0.8083706669147948,1.1569523326012552,0.885152360676885,1.127258509144458,0.8981714085977495,1.143375548744036,0.8438536342090507,1.154198267880013,0.8142199217402653,1.1422618580714525,0.8789298185175362,1.1723663135899636,0.84071619567784,1.141726672855567,0.8931067121474294,1.147320099604881,0.8616293229734772,1.1350315323627398,0.8372108160682414,1.1609464232867857,0.8281454380474338,1.1993842017364493,0.8863504956236634,1.1841534362402233,0.8550089817953612,1.151983522845319
1.1177370932946964,0.8828858473102994,1.1609312754046683,0.8336619766331923,1.1768624044475196,0.8629515782756338,1.1010923820177283,0.8905558847256635,1.1399419631062289,0.8424711395882172,1.1555370888112682,0.8546954250375955,1.1494005242006549,0.838906914183328,1.1135118139163047,0.8863565993535057,1.1514739952763065,0.8908417275428702,1.1850232142993984,0.8565680709760821,1.1150324617706535,0.868698008328953,1.11900300070456,0.8829530902016732,1.1476873348524812,0.8131419787330716,1.1779920715819168,0.8117835961239013,1.1421737950844908,0.8030134095348853,1.1602764323875294,0.8390591978326098,1.113354593615206,0.7942162495581836,1.095025417169798,0.8263218118336091,1.100231178619927,0.8617646042129974,1.1673528921891108,0.8885853964489104,1.1777985828401936,0.848615380324371,1.0999842757739509,0.879774205410736,1.097894394932368
0.5126363974292032,0.3804043667157572,0.5146709286610968,0.3957971579694884,0.5093244268191313,0.3622815090485465,0.5210760858533573,0.3903054426723435,0.5186174892374027,0.3496908994492958,0.48341450236556266,0.3522457206296129,0.5069386818378662,0.37877750406464317,0.4918638094269756,0.3788698837406853,0.5028442956386414,0.3412940468022495,0.5020544415119306,0.3768845985211466,0.46963397181016286,0.3700883954391952,0.4727611553624219,0.3382404746364679,0.4787870638475042,0.3484564198659358,0.49739073361541297,0.36450658691199234,0.5043933877013379,0.34007843214188893,0.4864045799329581,0.364363786310536,0.49421169138987264,0.38677705900885023,0.492058176643783,0.39589340025820563,0.49633798581139493,0.40452467901171546,0.5351834113515312,0.40545554995676103,0.5323943461956478,0.374718453001323,0.5269933716362889,0.3693788001802092,0.49556915178394356
0.9945708910388014,0.7140755860327221,1.0475386779429585,0.7244364175111173,0.994202560505989,0.8044673766917012,1.0336497674051952,0.7743109976015362,1.0289705654891914,0.7977233916634322,1.0710705037952675,0.7699723900311457,1.0886480503980362,0.7834624803699166,1.0326557161483192,0.7844730638266522,1.0875421265477783,0.7534576470504013,1.03809031643044,0.7837463746978203,1.0335839537058036,0.8159271762893351,1.054222270136475,0.7873816681055525,1.084045496099587,0.7667690564028935,1.028334417404799,0.7534279916856195,1.0188747978285522,0.7503126628735026,1.0035506917026829,0.7677793864672972,1.008535252612813,0.7367706858667761,1.0387129764283223,0.7715224890245334,1.062286095345711,0.7496903246477886,1.010480172609325,0.8075537909707863,1.027416492557447,0.776335554080995,1.0989298609173241,0.8165336821835216,1.1054552108335178
0.6984022053604662,-0.5907191407663652,-0.5542098864127507,-0.5088446076062375,-0.48264248321582803,-0.4744883452410815,-0.4713615487685805,-0.46684239038324254,-0.4595883586850452,-0.43904136477374267,-0.4198481853762585,-0.4023265165744928,-0.39506254947934005,-0.3919348916540044,-0.3949783694618447,-0.39269015107602784,-0.3926522378478525,-0.38748727896625995,-0.3857340612045598,-0.3799898152877845,-0.37895224729613264,-0.37824749788947204,-0.37834053756072644,-0.37693194276805275,-0.378763615921801,-0.37691398833392814,-0.3818918715609464,-0.3816408374323923,-0.3970552895106243,-0.41252483479621277,-0.43312791327588757,0.5111863130083572,0.5498432462888804,0.6400393116754008,0.7293426687444229,0.7948884494059157,0.8461366089425859,0.9106906356567648,0.9270666905143535,0.9484522880194347,0.9604778108503808,0.9702074028702153,0.9740895889302402,0.9822879896927541,0.9809721213453808
1.1316519797588456,0.7812302952339731,1.0594442958695967,0.7382660697781668,1.0151727362592189,0.7925273717921949,1.0848368317466803,0.810431635483327,1.0922561430525168,0.800710845078816,1.0609216783215745,0.8365479983038471,1.0731456638378982,0.8081709121913719,1.1528930472522831,0.7850032611499165,1.1185451440270695,0.8317717507394911,1.1573710576437102,0.8588442125902437,1.0782842306116573,0.8748724959897737,1.089125054374564,0.8448286136540941,1.1086913768125262,0.8045332174669051,1.169888551728397,0.8088749307135987,1.100658832951899,0.8177825138832996,1.1272579401776477,0.8023454066008385,1.1310667486048738,0.834755383627686,1.1554837922138603,0.8621218996101231,1.0956751522681119,0.8255725316626648,1.175783285325336,0.8852317002916137,1.1352261238164258,0.8281797535009807,1.1716074012953361,0.8735092122409847,1.172884245722254
-0.5405639853115869,-0.40955672551050204,-0.5570216054929478,-0.4071882495991044,-0.5506931608420692,-0.42004073677401244,-0.5110737945116663,-0.3917701700665356,-0.5069292261822845,-0.4070309806555611,-0.5141096006141916,-0.38781141095117744,-0.5385992619267914,-0.40350545244112307,-0.508625189721805,-0.40487984449146985,-0.5345412992109995,-0.38605729205207706,-0.5191500734887449,-0.3703223007601038,-0.5126557741983109,-0.38220902590358696,-0.5172194814879575,-0.39563155729826965,-0.5219578420453267,-0.3949562884471284,-0.4982833639865197,-0.36263831372179467,-0.4881781380164307,-0.3726002308813714,-0.49095590076031986,-0.3818313704629885,-0.4823581884281688,-0.37160360670777526,-0.5045872900341458,-0.37532167616414114,-0.4988668718891443,-0.37795863432146354,-0.4990589271495562,-0.3913569472161244,-0.5200409251156225,-0.3841628720719886,-0.5269037616656636,-0.4057799849678434,0.40051824200544467
0.9769795984801006,0.6882305576465244,0.9629632388877992,0.6455287206468996,0.9435552524667115,0.6534950006514547,0.920752263492043,0.6489352229868655,0.914119854006159,0.6795391516477239,0.9347091657588564,0.6829423884396062,0.9146272472049262,0.7030756900535102,0.938305939399814,0.6761635970055524,0.9565613939295193,0.6606568080549611,0.9365309785451226,0.6742185755256442,0.9191487839752354,0.6931717917172142,0.9324120757854594,0.706297524441063,0.9709991890005802,0.6713778190255615,0.9006263114767851,0.6665568676427478,0.9666748336874694,0.653298138065825,0.9589844160444408,0.7025742750031122,0.9638852961636774,0.6778688305304283,0.9427890823845638,0.7088707759054278,1.012231247047457,0.7365597343308654,0.971408256325717,0.7576890196979477,0.9788036957090983,0.7969247936349315,1.06145571784209,0.7775873834796672,0.9819135826117943
