-0.11499197882612855,-0.09741579822609228,-0.11395980128541372,-0.09881887763496752,-0.11008652999727805,-0.09400390105048424,-0.09765868198805404,-0.0827693788770599,-0.0916630871319225,-0.07061543441240932,-0.07366388733743846,-0.04637796002393742,-0.060351007815804186,-0.0436235644270079,-0.05313672284298751,-0.035264190601569795,-0.04461347633900572,-0.027360495649648667,-0.041956950221351166,-0.024909571278267015,-0.03794733928465626,-0.026713330994022292,-0.038216034209263616,-0.020662635775370808,-0.027180282483745325,-0.00846068608666754,-0.023887723606228654,-0.007291640957905192,-0.01373907130497474,0.0008063500412408562,-0.0159187646946086,0.0015799491215661128,-0.014799212884989515,-0.0011081627721840764,-0.013124832913325567,-0.002231139501671987,-0.02911748645404326,-0.020836001903256723,-0.04383853155117366,-0.04242350456620886,-0.062326397630155274,-0.05865760692083376,-0.07465317708170653,-0.06893976729077048
1.1304725206662793,0.861312684154201,1.0988930763309193,0.8462627655392062,1.1359204406369716,0.7990970396395907,1.1764855997397576,0.8581942958977491,1.1397931687225356,0.8063359191903735,1.0998736408716292,0.8922437509124357,1.1030882743178398,0.8630749320305936,1.1114859026608663,0.890272757203915,1.1314090402100467,0.8985561930656093,1.148983678579889,0.8794337835916888,1.1111353363164478,0.8269114005694264,1.1616361586922666,0.8113543051862904,1.161217039613665,0.8532307636844013,1.1957188340923772,0.8260100620392753,1.1168952853265184,0.8366122520952473,1.1850371740538126,0.8913756273079163,1.1959307610930208,0.8741984884915109,1.1378997724738267,0.8728768740402788,1.1182493089023935,0.8180637571095564,1.1599138998452916,0.809552836615655,1.1181342562820855,0.8595335528635015,1.1126881907671011,0.8112221732682133
1.1036065426918513,0.8113135533015994,1.1134225964026616,0.8588954065866428,1.137722590058369,0.8351239822950052,1.1399204605996438,0.8207769656543455,1.11175736919743,0.8185775506749362,1.1621952813414465,0.8612895748275292,1.1213819904619267,0.8870759206815907,1.158093728911974,0.8325034689148478,1.1700526239105633,0.8579128222167267,1.1556321396711242,0.8288981839087457,1.1864870187605652,0.8387610092324059,1.1578172339542139,0.884096769000447,1.1679811816696608,0.899975601385337,1.1534108215307493,0.8858239662983609,1.1994897304909402,0.8543634339822971,1.1811533637110685,0.8534129274850951,1.136311382019094,0.8105764469949925,1.1658304619026874,0.8024438024768462,1.1135035065454992,0.801524586699082,1.172179625806507,0.823321412288723,1.1376005358036985,0.8083898412445429,1.1435395064500096,0.8206106289156578
1.1810491863527885,0.8564204021161282,1.134405710852609,0.8668029118276378,1.1575820241486101,0.8564037563366516,1.1035421969259416,0.8346405022075345,1.1556110693291863,0.884484892093963,1.1117308195848477,0.8535937932667664,1.0920639679826558,0.8762246128832689,1.1723924633025113,0.8036574083193924,1.1606450358085232,0.8835963336828978,1.181720744586812,0.8853196415288238,1.1427206291094412,0.8089381099521212,1.1031158494443047,0.8479672586513621,1.1517508178981624,0.8192745132415895,1.0934717848837388,0.8588959412570573,1.130132083364228,0.8688894819233742,1.1638937394542943,0.8329677387184908,1.1788161574968834,0.8185952188541894,1.131110066904673,0.8372918155911655,1.1697924612036472,0.8173854883309313,1.0915411807691013,0.8112641062114785,1.1506058605532878,0.8146556607915738,1.1073726175064602,0.7980595353492035
0.5003809794662213,0.36250101077764685,0.5012250592819916,0.33801380106190226,0.48702000822803004,0.3643412573516897,0.49657502968759504,0.3595911654197571,0.48730433400192463,0.3820393503430194,0.5121073648929761,0.35860087197242235,0.5022511909021906,0.38661374110362307,0.5427416901820592,0.37562582966808233,0.5297661452544037,0.4171205513117492,0.548965819598192,0.41809715305724765,0.5570014911815758,0.42595639106985705,0.5503228034960469,0.3972766343681431,0.5537773642072369,0.4261247186486288,0.5779709763210406,0.40834978934729277,0.559438915886303,0.42747535177139684,0.5576370690566811,0.4092065748500496,0.5693780893929363,0.4405887182015335,0.5591148598140351,0.43968212971478243,0.5597755147139185,0.4380952020251582,0.5694152826981427,0.4078443744377997,0.5580038828078553,0.4327705498639573,0.557619272598228,0.3974386231335746
1.1094768355033595,0.7792508947725691,1.0348031756574676,0.8324526443846352,1.0811570402217945,0.7593822067488716,1.0614304396729755,0.7614972978872446,1.095895835108496,0.7430613568541957,1.0291931097022848,0.7326072845537897,1.0545981921527583,0.7768650518947566,1.0646557553430482,0.7744230225849922,1.0039854067383192,0.7837519253850616,1.035674369463329,0.7520576132369365,0.9970464525771223,0.7447503047194034,1.0139667471973168,0.737222884027464,0.9762378633146621,0.7897545055528652,1.0223121744800001,0.7868378259090245,1.0437149590421373,0.7434583262583575,0.9984870699385135,0.7861878518310513,0.9811396685135746,0.7402283805102782,1.0184139208068503,0.7928501016730155,0.9891581069432058,0.7806857105940563,1.0276592628812762,0.7537081786146143,1.009395288218495,0.7743535847738859,1.0227079822737677,0.7761108695395705
1.08510492608895,0.8085389321513852,1.0940132812172516,0.8098264497341601,1.1473880587695977,0.824929659057873,1.0901667841440201,0.8554190074144933,1.1540338902621812,0.7827017689303816,1.082379556717435,0.7708984965859423,1.1325113972394247,0.7620020015823279,1.1246844284496431,0.8248268174739284,1.1060448804722915,0.7654353587093674,1.1207799457353718,0.8250846052475107,1.1281717791254484,0.754469215276066,1.1105018976480014,0.779744969188251,1.1276435432116192,0.7536032787708971,1.1274842158641878,0.8096827772036657,1.0436804562832085,0.8496015090297928,1.094257405694863,0.8033893089458743,1.098793771534705,0.8252810836137181,1.0510109990308134,0.8223870087697506,1.1298771938310501,0.8217273768647374,1.1397852015166279,0.8502660952663592,1.0912133948424092,0.8540368838233381,1.1086936533445104,0.8566121329030609
1.129317950470654,0.7254735657513731,1.1408127784893096,0.852952685841272,1.1088229591368206,0.8816107332541594,1.0962772288954683,0.8706473718167033,1.167197444968865,0.8804988201687022,1.159348899505073,0.8144503206105922,1.1439386190256315,0.8176558456217464,1.0860862803357123,0.8693168167318812,1.1208080412497712,0.8215143704711672,1.1762149098134147,0.8443336692601757,1.1357316946153073,0.8807434741568978,1.1274149271878118,0.8034133285545881,1.1811536323917105,0.8270920843764111,1.1865937860021027,0.8478811677297691,1.1740720813213756,0.8506871533203768,1.1836399295186668,0.8075445235384147,1.1409885017585797,0.7965801092049444,1.1000380346308278,0.8312715669048307,1.1275010328496615,0.7989476398762065,1.1452577210282389,0.8697667678947106,1.1825848893104933,0.831896579148426,1.176274994794712,0.8827383310188046
0.43805237479161924,0.42899019539787225,0.438480455250032,0.43750233108977504,0.4394295672637874,0.4387736482914909,0.4426384590315583,0.4380310968369625,0.4472623436665149,-0.45794611884901243,-0.4672000141782678,-0.4866840556961843,-0.49015267552838354,0.4995013101546833,0.5240031648111811,0.5188029704121987,0.5501951038343218,-0.5215188790079813,-0.4957665880543276,-0.49640310918991587,0.5096579662807709,0.5163384556966745,0.5266849035191689,0.5192416829108526,0.5236464692089654,-0.5088455872235422,-0.48254110000565636,-0.48263002636371743,-0.4788051236961793,0.4931830572276761,0.5148492718554669,0.5204757212329353,0.5305486405229741,0.5189671559285491,-0.5091897228531127,-0.5048749030719721,-0.4884114990643071,-0.4888000876702861,-0.47424850846837086,-0.4752115500038849,-0.4621854045418657,-0.4673521651849987,-0.4464147413998419,-0.45133440512764056
1.0377893597672534,0.7559769180609311,1.0431608746625523,0.8065043913077465,1.0240824795812424,0.7493777462880251,1.0286830160614844,0.7732568087094966,1.000859616642686,0.784248026935331,1.004492705650838,0.7199855218782235,1.003436153756129,0.6986779117147759,0.9352049223187222,0.6974432671506992,0.9192105601343448,0.7032910368401216,0.9554747157291841,0.7443553486439061,0.9675045610322681,0.6723658538126316,0.9489582169766506,0.6737361765912939,0.919494376710494,0.6363703903966975,0.9116476516533051,0.6831994344833875,0.9774487764493277,0.6679238724520863,0.9743403228792169,0.700734902335631,0.9666613645995389,0.6728882185338876,0.9953631403174986,0.7168728915745365,1.0048659519579837,0.7174979264286987,1.0156131054974356,0.7327799123412533,1.0432789449736348,0.7848280622799457,1.0703703022988589,0.7480979558501815
