-0.11529655491293359,-0.09405058811374395,-0.11324812470859835,-0.09213387769562315,-0.11385507367986442,-0.08696829338705703,-0.10312410693311555,-0.08240977393647055,-0.10505817984115215,-0.078787799694142,-0.10286180070990922,-0.07519168060914265,-0.0912915476739414,-0.06594470952867745,-0.08380941107736053,-0.06496926937814007,-0.08011776514212497,-0.06200797886236036,-0.08026644180162883,-0.06087636550396,-0.07646819058425133,-0.054876602164879204,-0.07527692523647764,-0.05106516632939992,-0.07360866316901545,-0.04878282227911755,-0.07363197246574447,-0.04561617687000952,-0.07076874662337274,-0.04427228557460792,-0.07095650404744601,-0.04400833557325986,-0.06431609140417549,-0.03826702565425709,-0.06386545067458382,-0.04485054104482946,-0.06289642973146775,-0.04287989710620593,-0.05708663986776478,-0.041044084528478755,-0.06278053445975282,-0.04178686406566441,-0.06143386750166096,-0.048368164295718816,-0.07442589093532778,-0.060012278137307806,-0.08354064317497642,-0.06206903884757205,-0.08376088454312312,-0.06296568594883623
1.176041444616051,0.8130679162893288,1.15230244591945,0.8826931524813618,1.1364269444057427,0.8495137958328121,1.122908306490789,0.834190617538808,1.1526065644048136,0.8753421703734379,1.1087514096818518,0.8021864273734145,1.1355851113675623,0.8602405963282627,1.164291040741876,0.8016059587948372,1.1662731994120263,0.8675529354851089,1.168510006951083,0.8267531274003919,1.1463294767747236,0.8331634393558599,1.1579175029559798,0.897975857422601,1.1969863042872801,0.8530034362205446,1.114437910055075,0.8704217441554211,1.1069259039851933,0.855711213606628,1.1972425256612127,0.8542642755559482,1.1478006843082704,0.8814718218834681,1.1657292200927802,0.828346945635817,1.131746240458283,0.839769681946467,1.15007716381747,0.8474034779031646,1.1527574131295113,0.8688645135661813,1.1012520794396476,0.8851160784162156,1.1202719844863636,0.8862333260042417,1.1629914333030162,0.857517020264242,1.1857652960230265,0.8685141410882766
1.1870894387161655,0.8824601417013951,1.1442103111437358,0.8150880032849024,1.1000961450472246,0.8192335879076194,1.1504829846304865,0.8456169285979634,1.1115211358774266,0.8851154929398719,1.1204560352201385,0.8727645662877438,1.1887791609745264,0.8754084955920726,1.1629401866338354,0.8517351851460185,1.1628242945104987,0.8462197552707776,1.129248236957356,0.8476254451950417,1.164791478203529,0.8895722809294881,1.1560253754423413,0.8456432393642065,1.1531080270388228,0.8443246800056432,1.0985425831926734,0.8572294660127548,1.1074695777218535,0.8530155201739213,1.1942654940241768,0.8915100107620401,1.1675792126924456,0.8204786511255155,1.0985277892756793,0.8104845857650644,1.1266708553036207,0.8186993612247632,1.1787377588650023,0.8206051065219939,1.1031518702472716,0.8875277034763098,1.1248231781575218,0.869639978966398,1.1654802334588323,0.8568075134208373,1.169910360764407,0.807559226579402,1.170367386678439,0.8805678513747379
1.1510864035710404,0.8911890637253705,1.100560828137985,0.8867763808618152,1.1006898325528671,0.8220666197088617,1.1367857284621028,0.8594384455486291,1.1278884003791425,0.8882328984057788,1.1566144543802104,0.8118498187399373,1.1674703121963748,0.8267456588793235,1.164334099944341,0.8877934438909482,1.1010930210256344,0.7963414826663744,1.1768486889871381,0.8405384600978278,1.1886243698394374,0.8106318899448428,1.1893257672257636,0.8052039335241374,1.1653348024324561,0.8748048374965839,1.1660973446488316,0.8737910374403864,1.1642476764514609,0.8829287511817906,1.1395038622898412,0.8574776316162168,1.110451496636351,0.84892093778716,1.1501568433722107,0.8741645830895579,1.1304029794670118,0.8351856712298583,1.1507970603727706,0.8901903300778002,1.1810766840012334,0.8340227471318549,1.1275587311030009,0.8792864015706126,1.189493183046732,0.8143534248053537,1.1255288394741827,0.8622446295381252,1.1666866438851717,0.8132550464878778
0.48899741772939126,0.39650667764142294,0.5069504788477792,0.3662983535280643,0.47742986777713675,0.3655753582678659,0.48664280064425974,0.3168070743491276,0.4588764232637371,0.36313500531333553,0.47666917589889074,0.3660375284538422,0.49214800985957974,0.37219045439793835,0.504123252425362,0.3683573682071854,0.5034033564863315,0.3602282094112278,0.4871674906542987,0.3809855038188714,0.4925667096429617,0.37153013635649923,0.5032827248987496,0.34564858810272014,0.4719081440076962,0.3556074299258531,0.5075219524553837,0.3826490170138009,0.4761175079347932,0.38960749127605754,0.4905104996256564,0.35280854752073765,0.4997382687024663,0.38793703911531474,0.4809095692867595,0.35767383671036945,0.5146517459682396,0.38860097035393476,0.5200238721879362,0.3692979779007527,0.5463338843991596,0.39272384067088206,0.5132159389495321,0.38006721077499916,0.5259117814920903,0.3834105561310349,0.5127481999119624,0.366603219809586,0.5224175878874509,0.36985995489403106
1.0550630039067719,0.7476462618201479,1.0271654931871252,0.7666175526605474,0.963870675774722,0.7456399785966996,0.9802349798637604,0.7178535175622143,0.9626138733669081,0.7374647564641794,1.0006767675224804,0.6922176929113739,0.996421246823236,0.7491640520529357,1.0386105234723035,0.7398393989674891,1.014198778992861,0.731455607369653,1.036187440514437,0.7550106028557656,1.040252771263821,0.7708967288559342,1.0616621477641335,0.751887727806838,1.0756111291373978,0.7978914280893594,1.0409066954329558,0.7637008075121265,1.0602881105520998,0.7908604743786942,0.9802798946560703,0.781626178101164,0.9827870935784133,0.7866491523803504,1.0236501798559146,0.708093545262275,1.00251972644939,0.7226808507233048,1.0137231152130415,0.7571336946744193,0.9877038774230743,0.6888514553224985,0.9754198125786884,0.677877551741106,0.9898538002289551,0.8044940681085713,1.0134359453376878,0.811716314826577,1.0594310698857008,0.8101201605601823
0.894685140578169,0.725452862457735,0.7960567831281418,0.6684129281430229,0.739893037702178,0.5915981040133925,0.6750026690897168,-0.6568808597230508,-0.5048931942661989,0.5499932511970516,0.6974734947484525,0.5821992441323017,-0.5394245621291196,-0.6210864042110653,-0.47775239739229164,-0.554199272765176,-0.4476805302395737,0.459941920888448,0.5886483759601389,0.4587255499931635,0.5932246187641282,-0.5445945279485109,-0.3953318011437082,-0.48640978463650497,-0.3867605941923902,-0.5090428745363524,0.5187108675483626,0.42556225195930364,0.5655336245731901,0.44086613081550674,0.5627843218328884,0.4197889362761447,0.537116740370354,0.4227219866995833,0.5588416840367226,0.486807735542025,0.59991640199641,0.5359057927149402,0.6830913120716983,0.5981838349225935,0.7907382390669225,0.7140994838649845,0.8873003840954052,0.8377097146863509,0.9886543942183971,0.9074007081765945,1.0334249887445168,0.9134319074233961,1.035206741019898,0.9313969115513966
1.0667410486440525,0.804739431168609,1.0629291491048665,0.7225807090502842,1.1365821304966037,0.77132698069764,1.098044493546875,0.7793203279678883,1.0361781892378241,0.8380791592107416,1.1706646371422558,0.8293626833238137,1.1685748056025071,0.8759308614842095,1.1853550742155479,0.8311650355860976,1.102304288107916,0.7920517300343468,1.1191741481434612,0.8589718883719224,1.1132353013548082,0.863430000532164,1.1373548303107155,0.8232436403181198,1.1658046007500378,0.8209393521749304,1.1772279400444727,0.8729871221651563,1.1721235834026185,0.8269778906020387,1.164831513657639,0.8048355592176035,1.1439858249726418,0.8192297187006168,1.1153751810428907,0.7861312860330019,1.0752964075787883,0.8167126730868872,1.1355258232706447,0.7721890794490438,1.0955733509141767,0.8906985948597863,1.1189681413810382,0.8833145588262485,1.163580100781215,0.882104432430625,1.1894044840156475,0.8696217160498605,1.1631830365967355,0.8858425781109919
-0.48839193679961024,-0.3614279760448621,-0.4915747188736864,-0.37348127157803784,-0.4793452273300619,-0.3580755603760731,-0.4858353140732441,-0.35523871719314076,-0.48834882764969545,-0.35488329022717674,-0.49639119298304923,-0.3376449300237224,-0.4760927615575775,-0.35819379918676025,-0.488739681085553,-0.353427855341835,-0.4996980106081628,-0.3779671753686758,-0.4665947280703408,-0.37625175918673553,-0.5016642387938534,-0.37946842052842616,-0.4922080715056998,-0.38098675112392233,-0.4809687240599418,-0.38137333710676635,-0.4798696874985806,-0.34854969027754995,-0.48467279752252607,-0.3848988814659524,-0.4971496156198417,-0.3496509999501916,-0.5070427171976457,-0.38215938989741044,-0.4977447998121706,-0.37123799473774177,-0.48095999026583686,-0.3784182264370146,-0.4904682341076092,-0.3819442413142209,0.39984995307800153,-0.3853322303637287,-0.49416297009044674,-0.3932042142777756,-0.4892354569653604,-0.3762697114338554,-0.5145881117199052,-0.3705526593092557,-0.4855651792115368,-0.38183810620410136
1.0136273635262598,0.7141592031644923,1.0149124578898174,0.6934328435854455,0.9767910048500965,0.6688022639433152,0.9649932466358335,0.6475485118181084,0.9237257034818364,0.7302225919476626,0.9474873268090789,0.686201996809543,0.9762740815488834,0.6701187495725265,0.9564364322816712,0.6970465629601971,0.9319127023096442,0.6581083483342527,0.9264648951414731,0.7035036102290194,0.9727253257296943,0.6612067903138397,0.9703245502864986,0.683590631750275,0.9414835922991671,0.6622165225727461,0.9800254886234383,0.7148680132039131,0.9823840634676595,0.6841894710450239,0.9147001628981201,0.7246125733056312,0.9530414402537742,0.6911567490660909,0.9541229607200639,0.7212230675403815,0.9836135776647269,0.68847988368833,0.9867543831756662,0.694272393977223,0.9906552922277947,0.7519347235916161,1.0198601655982122,0.7187085064778476,1.0160469728610786,0.8018641363413613,0.9955385683254743,0.7669288381883576,1.0355127098085226,0.8157963389727712
