-0.1142435866139622,-0.10608394433164985,-0.09005814257582125,-0.0756971289260404,-0.07285595185548344,-0.05166306861014041,-0.04632401804951575,-0.025298562378267525,-0.022478818131624334,-0.007481129690593983,0.000701313334098095,0.012344228208016107,0.017384710100885367,0.021961812740498205,0.02112418729883166,0.029680904622796298,0.023153228011771946,0.027205416059504755,0.025447733426892747,0.028194536409636917,0.024403903049825565,0.02754037438302899,0.024277566177303332,0.02688747850458418,0.02388451201740912,0.026015956438916046,0.022148640655944934,0.02283917529475742,0.01476765390228042,0.014161705132383812,0.007000503372607275,0.0065609921980235,-0.0030754189043538183,-0.01036298437468445,-0.02671841962811862,-0.040602438795655844,-0.07527713010931014,-0.0762241911577455
1.1674596708741856,0.805793917438177,1.182090249449108,0.801772525320555,1.1337246599286452,0.858610491499329,1.1421276589986877,0.807579429196152,1.184204021996588,0.8341205062378545,1.0991672097352998,0.8918162608826246,1.14324051780761,0.8211761295006332,1.1229060289979083,0.8243105265494248,1.1430520540632656,0.8796570479065995,1.1124578869617774,0.8150192404733738,1.195375846916973,0.8227771579019398,1.18940267702019,0.8653127526731019,1.1398144561977395,0.810191539128038,1.174679036716745,0.8912714410417159,1.1361279978394752,0.8376245864410525,1.1956087933012352,0.8224887841820002,1.193985089758761,0.8825959791788671,1.1071011909054558,0.8636753481690838,1.1370243040222627,0.8005735788050032
1.1281467900004332,0.8427788937501686,1.1431573649993865,0.8635057145903196,1.141283444019662,0.8392981752462574,1.1961858051002765,0.8559501186796427,1.1476570035407518,0.8014838656993379,1.1283034830450562,0.8489427457277794,1.185386992202017,0.8984004410895525,1.188277721674318,0.8341605776344133,1.145435399286055,0.8239809922128173,1.1704315984205873,0.8351349278236111,1.1221270215960142,0.8720690611483745,1.1225058830968633,0.8395339165515887,1.1546414857004719,0.8460185040010038,1.1514778201876972,0.8987848901189802,1.194947205242848,0.8626658774661466,1.12557716772197,0.8647257951145645,1.1630265289823678,0.8380081156012096,1.1745606089513174,0.8455589969809992,1.1080585828658782,0.8127996060444609
1.1583493344251992,0.7968060527210004,1.1816176314511655,0.8813038135776803,1.1412573221680378,0.8329126362792278,1.138777121968211,0.8694022153118564,1.1013994834683145,0.8638529861752056,1.1191567830451825,0.8466785273093316,1.1506467257430317,0.8726452544849309,1.099452690992546,0.8534429154542462,1.138533214228143,0.8477571617457922,1.1007108102763565,0.820436947794591,1.152049158626969,0.8505300850563914,1.0916270296830475,0.8584928811134543,1.1583425190438374,0.8781160642288569,1.1483272240289462,0.8752121759686312,1.1344281664671525,0.8401402399406723,1.1172406627539402,0.8542604387314747,1.1063330959355995,0.8141808822490217,1.114355105450015,0.8571964371893562,1.1579611465726531,0.855922590438757
0.5209747945902835,0.34580249580593003,0.49653542873239376,0.39228500819491563,0.5056991143468493,0.3844831704489568,0.5276908960651043,0.38822029787350565,0.5148173184417072,0.40705985051086985,0.5516144327948002,0.40654743542723404,0.5539125014193175,0.4318889614936185,0.5701076575523962,0.43304415568908083,0.5444549040161647,0.43097073153008647,0.5414752603900322,0.4106248320888989,0.544535384582766,0.4059442277993372,0.5427662885827196,0.3939821554242289,0.5505467704535747,0.43679536584193834,0.5680165123842357,0.39662781568299904,0.5539871080881559,0.4225982019522333,0.575501023987919,0.4003461845908136,0.526069369757221,0.41660882245048736,0.5331086390177736,0.4043884282373761,0.5135949344152908,0.38910432880530865
1.025581323354304,0.7961776476281563,1.0741709075275736,0.7492447583999253,1.0812609830106392,0.7460843444641991,1.064188400778127,0.8001478547800582,1.041482038990991,0.8036450159624497,1.0162243102711068,0.7218889859435247,1.0289415302124847,0.709546551612964,1.057395297409077,0.7494091089711729,1.0127175694776729,0.7391902015114746,1.0531070220367726,0.7249086934050053,1.0252285201659703,0.7463962821214355,1.0369953543080221,0.7130059646531026,1.0332775964228238,0.7642758302197867,1.043426630542002,0.7170234755721259,0.9876676492348587,0.7488244668166293,1.0351226251920975,0.7900931351352085,1.0206958933989823,0.7713100854677578,1.0338008785688189,0.816447059462749,1.0204152981068353,0.8091824149297474
1.1680253545929584,0.8604609271251712,1.1592458250435145,0.846751527512667,1.0885416462040505,0.8666904815667857,1.164641017470484,0.8717247904738926,1.1031720912172212,0.8480884246784676,1.0895710343246667,0.8663364625896931,1.1007806617108906,0.787213398458791,1.0787245296933052,0.8467892678350509,1.1084860314392566,0.8615670635610252,1.0771710444340477,0.8376345868833641,1.1082949244521172,0.8337111014459762,1.1240336873266086,0.8238083848402591,1.0923969445799602,0.8753989413267391,1.1319987548678412,0.8022158735703602,1.1300791649413737,0.7936818635028173,1.1149536424040796,0.8489636237953517,1.1372331227482122,0.8000384259139405,1.095800441727002,0.8565002370500125,1.1020922436731793,0.814311981044454
1.158277917457581,0.8244023886587204,1.1685509973564607,0.8169145582087403,1.169916044110871,0.8849812364021403,1.1800665508728858,0.806883489223853,1.122800080246442,0.8005507630957843,1.1362697732515918,0.8824729981999466,1.0983219452412774,0.8729737916768927,1.1018954999743384,0.8924650042886235,1.1574677959338324,0.8952116513150497,1.1698311041787188,0.8809218574404062,1.1416959135011366,0.8824889122917996,1.1810325212546093,0.8862245770979169,1.1717589248047628,0.8161464839766721,1.1323594928254175,0.8471494343580108,1.1328330651122815,0.8808155132792311,1.1453199664994655,0.8848993618250394,1.1800272669109408,0.8758073940186317,1.1326600898823724,0.880729392875594,1.1951073775437002,0.8670655572303871
-0.45596096690653354,-0.4722860715444825,-0.4619472762170728,-0.4855439814440932,0.5095438498969106,0.5228539944636647,0.5651479825634168,0.5519367688396356,0.5641735439752736,-0.540603225370212,-0.502023083070191,-0.4466687359486996,0.4760907666432159,0.47998535012915383,0.5014965025082178,0.49805059033164334,0.5193529889205449,0.5119472854730368,0.5325328718247961,0.5204901658139691,0.5379216572635058,0.5344745711840069,0.5545113325484233,0.543235793173102,0.5773321128381049,0.5787010750457928,0.5800801650696221,-0.5596606112212396,-0.5260491080770376,-0.5118437187485566,-0.5012112862703219,-0.5047781113886411,-0.4813525709533062,-0.4912695529691966,-0.4744462724919487,-0.4878780642388571,-0.4712474192756167,-0.47533330823031766
0.9745536948452507,0.7696940708391188,1.0005502307652991,0.749925661770014,0.9778912614147477,0.6726637142530538,0.9420122223395688,0.6772001807041478,0.9564079829498027,0.7316554851623145,0.9872038891779428,0.7318022997817637,0.9856078955434503,0.7033168941208381,0.902711246909315,0.6702099201514209,0.89280974310906,0.6108321533663612,0.8606208165371497,0.5869919424626044,0.8007747697927391,0.614684209045663,0.8703575325568437,0.6235644628066273,0.8619622475081741,0.6539804762770443,0.9109554595568856,0.6323410414188115,0.9395576559914242,0.7188405044001932,1.0169015984835303,0.7937622804056601,1.0024104995621115,0.7612234305097889,1.042347304026907,0.8254572973433143,1.0399690924522498,0.7712814991130642
0.9648826974245684,0.7554146026001748,0.9300782582614304,0.6908230689863396,0.9466330328121147,0.6584887822216284,0.9525185845496918,0.6582006645244289,0.8558173791355472,0.5995941638195886,0.9231457529124889,0.6156158990374803,0.9106123325618091,0.6430175907494166,0.9534423760349067,0.650938412329128,0.9603049025123527,0.7393403825557778,0.9340951901104777,0.6997053640102304,0.8922545860545466,0.6663772181659515,0.8479276216231877,0.6581621937106363,0.8238722180232824,0.6553558593626628,0.856235092649394,0.6321182052935647,0.9031443421384981,0.6647937912938673,0.9559460864194347,0.7287368708484275,0.9481738600659371,0.7558994302323269,0.9945646768340838,0.7904476771961372,1.033313203378929,0.8494174904086277
1.0867521297808298,0.871681339479895,1.109295041702347,0.8861639985098919,-0.6793975036711474,-0.7883006571687016,1.0179759165495719,-0.3481794646273395,1.010454523693267,0.5137512258590052,0.8812708010472438,-0.2005664401157961,1.1083276795923722,0.7382514340811854,0.9390616152697024,-0.22937924258205272,0.5602907427500727,-0.26876436173759866,0.46441942296302363,0.7882411198022213,0.9281349533929364,0.8201698217349018,1.0461312490495505,0.8585150210117956,1.108625143860672,0.7619290874482646,0.8614778951919901,0.8815113562009346,1.0081203920131583,0.7935522512916774,1.0631477369884084,0.8248013785774028,1.0441561338495382,0.8587798599610268,1.058961043845757,0.8852847203085273,1.0670514443739365,0.8757066863941905
0.42748283416256927,0.32435453580077866,0.4283330632218368,0.31274549553354647,0.42190358822931817,0.34296944966658766,0.4305568198341396,0.3318388101146436,0.45606652114984286,0.3168101335564467,0.4609382955292989,0.33605696762914117,0.43709326191341835,0.3202034304444132,0.45288992998976485,0.33200739302777965,0.44441646937848295,0.34739514568925206,0.4488031271401069,0.33017673387696095,0.4624992471362377,0.34232722828642786,0.45792415222498933,0.3319721740600189,0.44035412789762773,0.31421239446589716,0.4315677625160244,0.34635849520934225,0.4460139617505038,0.35116842664090114,0.43463882822417477,0.3523118624683462,0.44885540700778553,0.32858214704170313,0.44521814730295406,0.34878804184877477,0.4571148371912417,0.34234209962273987
