-0.028949987030674633,-0.011911826297610204,-0.030223659462193138,-0.018614930656848255,-0.03516362893144943,-0.022575151050266404,-0.03390195946396675,-0.02493131774779657,-0.03895019607078109,-0.023758884555117966,-0.0421935390504911,-0.04373080426861722,-0.05433628530518149,-0.04501024540171008,-0.06623750345610295,-0.058303183192770267,-0.06680116820489114,-0.057380028451494876,-0.06979677277235127,-0.05695698997369401,-0.06959217655511908,-0.058562830387399165,-0.07078032022409927,-0.05808084984003049,-0.07281428294667111,-0.059850546417924574,-0.07597440418489754,-0.05925411802877527,-0.07079075718559732,-0.04894405654448542,-0.05925684698436052,-0.04264822740986787,-0.05594573072586436,-0.040799409865712115,-0.054105698691945196,-0.0374193891560232,-0.04748799722679882,-0.03375525399054802,-0.04438997099836711
1.1593952293077303,0.8237029220085239,1.1321258979545183,0.8306335692901359,1.1109388551981354,0.7988523288592797,1.153319034177982,0.8616199574924549,1.1479070859359912,0.8660668256574018,1.119159698669356,0.7903802787292192,1.1110130759109895,0.8282699265048863,1.1397836603085865,0.8056331467367605,1.1308291898071152,0.8138327043909805,1.0981679837953495,0.8566300815803548,1.1374730589644213,0.8167863832911251,1.180398849559973,0.795173023509113,1.170444288746176,0.7938077049422807,1.1189041300095766,0.8459522892574335,1.1322224590863745,0.8249830680119854,1.0914285326630704,0.8101022064815668,1.1207798562124287,0.8424572577747869,1.125586483447897,0.7837355405257198,1.0947962669445026,0.775516487705311,1.0894995085338721
1.0538942174392552,0.81277671145783,1.0684733607733214,0.7570027525294427,1.073081712739322,0.8038012824954799,1.0599332708202551,0.838659933439488,1.1523326494691815,0.8357235157224036,1.1033666984868866,0.8052262152475242,1.134805135338459,0.8135026399813323,1.1527913870856088,0.7906377603223709,1.1464771001361727,0.7952249364256572,1.1450379003431117,0.8694415308148555,1.1557734467994019,0.7919311461452418,1.0857690411958911,0.8782407696445169,1.0956770038260868,0.87360727637359,1.154542092437326,0.8433352833804086,1.0808855295121909,0.840337834974692,1.0655413888718916,0.8643320359343748,1.0797249752954994,0.8003186526012466,1.1363928396251604,0.8054877983356961,1.1073488202430248,0.832891366716465,1.076943713558618
1.1980907498665738,0.8834435653430135,1.1474582011008911,0.8268657052008287,1.1243145127024468,0.87147061828093,1.1084808491505171,0.8447907930621508,1.174804102788942,0.8427098106681872,1.144712928490659,0.8566008637329802,1.1890557199590612,0.8862537104219755,1.110144940764033,0.8541547215071692,1.1070967955925102,0.8595288976027926,1.1585724846081327,0.837910971284117,1.1223571821063605,0.8887103105621004,1.158185991163428,0.8045392806117115,1.1062302123745145,0.8876263179301187,1.1749187207260636,0.8497308223181143,1.1571578307095565,0.8685586572593884,1.1118696976707427,0.8846472892963064,1.1412890791288923,0.8409933014771893,1.1011687566059605,0.8807346081098097,1.1150233779815533,0.8807491410002722,1.1089243687711585
0.5055739541592981,0.34616963997144423,0.5155795568751065,0.37413644752165787,0.5023333002487005,0.3484788237705673,0.5124190013204447,0.3564007743274227,0.5184902892803069,0.37550130496879763,0.49059099093402425,0.38469882931060984,0.4833722304687205,0.36310954882756824,0.5125146145230796,0.37292842223886646,0.494879626994083,0.355921870842785,0.4743660358521035,0.3807400930578232,0.5037568280991027,0.35463835066657723,0.48834612121077786,0.3772599753064135,0.510747986095382,0.3506282551283492,0.5083048623079505,0.35000837862253686,0.4947052696467751,0.3534009634277272,0.501895475075508,0.3919464159049033,0.5192246010314402,0.36266347064126875,0.5091862270626665,0.3784781784532476,0.5156711828058537,0.3593995107556146,0.5098203902364928
1.0437655888036188,0.797050920595175,1.0235045347479037,0.8108076076204604,1.035326525225826,0.7913783024563864,0.9979002281251934,0.801076920835098,0.9979990746494811,0.7540151341635417,0.9679316143523571,0.7125743118154626,0.9893231155324833,0.6763078450008011,0.9526073881498982,0.6621062047726725,0.9086930349089706,0.6665438062097817,0.9323343992322517,0.7219736741654552,0.932467408463896,0.6969580154142793,0.8875495403792395,0.6509419576687429,0.9151633707574618,0.6969809553964095,0.8867487146382361,0.6833016555085428,0.9479525691709979,0.6242240285599344,0.883279264197948,0.6828686412941869,1.0287484464913814,0.741958513896026,1.0549232828571704,0.8145841217970875,1.083865196981154,0.8345863512844801,1.0517884638025619
0.9779816419200095,0.699919539002428,0.9200654725893513,0.6933401467853494,0.8306115631856723,0.5926676950878202,0.8111639855371243,0.5414746942377537,0.7648803883874786,0.513143735478467,0.7528103591339621,0.5396476319027541,0.7560846892197203,0.5572724052316173,0.7577799171870292,0.5815538177056101,0.7521138437383508,0.555686263363665,0.7502870408290061,0.5416761413581116,0.7389586675557852,0.5823134085627024,0.8342261843440927,0.5821199345570762,0.8116391248925336,0.562418471150433,0.8263723604183407,0.5653812750317433,0.8113189823750069,0.6127770263449286,0.8466337138460709,0.7430573510460202,1.0198874496732608,0.8302388581320692,1.0984206484375905,0.905995349621521,1.1244650880726328,0.9080030362779242,1.117118596053
1.1322851186949598,0.867544027920655,1.163689373342734,0.8316699002532539,1.0750304850343597,0.8711978643112025,1.1319830068758794,0.8497345136507676,1.1350582437157584,0.8577352326138242,1.1018125832506338,0.8252472815534456,1.0811845442290389,0.8053743623743446,1.062944889221001,0.7701152109706216,1.1434008606655996,0.8236990634986054,1.1431896339141014,0.801455078961657,1.113151371264507,0.7484854776084569,1.0374183507889696,0.7466815220445913,1.051587715811928,0.8196947740128976,1.0752925471647479,0.8489692097819262,1.1598346287410184,0.8705370333421827,1.0404799681858725,0.8622911249963785,1.1479371174900623,0.8262443409739514,1.176882253453555,0.8316867237642802,1.1441953205492763,0.8636135471176272,1.169594512528805
-0.5000590595129946,-0.37008400883767023,-0.5066336023687517,-0.37571910691823607,-0.5065836403605123,-0.3472367368461455,-0.4928457122870425,-0.38081372853051104,-0.4963810425162319,-0.3737380079666248,-0.49130409346515724,-0.34774424186366004,-0.4863866330183925,-0.34908344708173356,-0.48152852102363486,-0.35609771063578327,-0.47699948535198006,-0.3641134640252915,-0.505395454976483,-0.35820672022834077,-0.48400817842774124,-0.36836882938753357,-0.47954556805734616,-0.3471359222244268,-0.4781570606680924,-0.3660457148803984,-0.46599953597488186,-0.3405458542966653,-0.4726928700423963,-0.3605444274971139,-0.48055523476925244,-0.3625797958527946,-0.4917676409677766,-0.33828877666220014,-0.4887687615555134,-0.3274002451072947,-0.4663472246998967,-0.32340562233911807,-0.45687562498581885
1.008844009789241,0.8098153270401782,1.0448889808593116,0.7357809619857311,1.0382200290916235,0.723574413724789,1.0385272102974648,0.7656799173286247,0.9811626471517731,0.7201310196881439,0.9899719656874825,0.7773577410275417,0.9670663926995485,0.7406669969643594,0.9887544120201002,0.7256940524394463,0.9677505072273291,0.7189889113347627,0.990446816150099,0.6852649745528235,0.9380786127803002,0.7339397275757048,0.9352263536148536,0.7085176968090061,0.9386187559274848,0.7342014962994298,0.9995372766279995,0.6753471884484727,1.0065447689979006,0.7245279906776805,0.9910396239138389,0.7439517004486,1.0384223217289148,0.7687189282934355,1.0425842430159817,0.818553751323148,1.0680937254723257,0.8429369892672482,1.0878373593608819
