-0.06912180666671859,-0.05933047698755866,-0.06967047097855084,-0.05644566454002489,-0.07032552776483092,-0.05887224314262704,-0.06992825013883516,-0.05318315185287385,-0.06981404772310669,-0.05400586601631834,-0.06332217589683757,-0.04912667098681908,-0.06107280856199418,-0.043396664490134525,-0.056675149748703635,-0.043197252457673,-0.05419286364598383,-0.037932728456901224,-0.04875571013316279,-0.03622355992570333,-0.051223489140250905,-0.033789992371604155,-0.046723225673644016,-0.03391330188165624,-0.049341937490845686,-0.035411025969889424,-0.04643941250469641,-0.037645812861707116,-0.04682327908856806,-0.035773227971576047,-0.0443211904529621,-0.03204356035062463,-0.043695680336564714,-0.029429582300487093,-0.041998208833783135,-0.029413630582252104,-0.04042544115990361,-0.02783273160073431,-0.0418694957993871,-0.027476127118392986,-0.03927046218340355,-0.025768496697116658,-0.037618530514083995,-0.02268952166517356,-0.03303034718225338,-0.01795267631788973,-0.02864116022002688,-0.015449875613817195,-0.029431460608617774,-0.015627736525191477,-0.03166931320279326,-0.018262596084704454
1.0825491238577445,0.8043491692550901,1.1396060523785405,0.8517141568640061,1.1535645975732638,0.8119945385670794,1.1260739916625098,0.8223395797989643,1.0786004999909533,0.8236009417456231,1.0618933342310968,0.7824266894784045,1.1395221313102804,0.8143844142785075,1.1196926707953756,0.8651493083196947,1.0806846274677064,0.7810244058396166,1.1025453836384456,0.7857184474540322,1.1180106705064436,0.8599352196742984,1.1252406480924422,0.8518157379893817,1.1008198906138569,0.8603952100026846,1.0784491325038195,0.8422351096332257,1.1553525667587539,0.8489385676138295,1.1011381330084233,0.8125561096019135,1.1358330264392182,0.7940578364438052,1.162615894863141,0.8835341332148852,1.128346080974171,0.8367374139939354,1.1056082458218328,0.8227854723322068,1.1441316799964059,0.7981059018712287,1.120049442052151,0.8356744428090819,1.1139896303042205,0.7982427587036697,1.1836746236969093,0.819900521739636,1.132793428595314,0.8103020567100468,1.1397200207285074,0.87920570612056
1.0821857991731298,0.8227805292481658,1.0548335327365983,0.8313295248956679,1.0723683365064387,0.7583132543483284,1.0726194871851,0.8306053967692586,1.055742839520974,0.7939386290849262,1.084706428444416,0.7650461320180701,1.1286312171478623,0.8323039538515429,1.0739891645782016,0.8383360241801285,1.07701776926093,0.7953942430275205,1.081555696422224,0.8062628468142164,1.0929072050108273,0.7750548821774903,1.1265701544563607,0.7601368908252495,1.082179553934334,0.8133317408308582,1.1008862053540356,0.8371739040296515,1.0842284159679951,0.7828403318842729,1.0604620254846955,0.8536148493196738,1.1247766379784652,0.8443779359001883,1.105324354124885,0.830264241002656,1.1406193392687214,0.8739702824284449,1.170724488653789,0.8491271619906839,1.1549698272415045,0.8567744606725798,1.1400098963132892,0.8592332971169037,1.0950010887535468,0.8310028316267505,1.1195020421841457,0.8085095865101659,1.1522060742071043,0.8512623245867361,1.0791984370573953,0.8527951630648113
1.17093443027172,0.8265531963122232,1.1483790849622393,0.8814491607139805,1.1925810696420633,0.854773305667462,1.1158336312576536,0.858288081801835,1.1262307603151507,0.8500533061789508,1.1660699708050566,0.8226330679246011,1.1321354470035858,0.8566685180958364,1.1746283699341893,0.82877418609191,1.1594112165635853,0.867638484150699,1.1691356732176519,0.8151241069853967,1.1480490768435139,0.8698671008258982,1.1607596580315103,0.8481184958765959,1.1584436324550693,0.8562163723252662,1.160411569996207,0.8274785118258734,1.1359141922418676,0.8695924394126348,1.138045855251194,0.828626821985261,1.197225806576974,0.8418877349028394,1.1873819219239785,0.888771891955527,1.1671258742305244,0.8299125652050584,1.120505628139478,0.8097805990901341,1.099598971724052,0.8855736061058874,1.1222650303054806,0.8010049973373657,1.176645883679738,0.8677899578511767,1.1913561139257247,0.8591551428321161,1.147341887059612,0.8729081452264595,1.1548297391133509,0.8283282500110116
0.4905272777971482,0.35550754405239526,0.46452197104618276,0.3734912753473685,0.49375749636395594,0.3390407867004357,0.5079070770856509,0.3414846763214748,0.4985098102380615,0.3725062192544298,0.5017330361511434,0.3624209693111007,0.4794195857076852,0.3395939265893187,0.49161006000363533,0.38209732334781,0.4993425288637264,0.3835217455732136,0.4901436990765975,0.37003220882964283,0.5027693474811564,0.38695368004669417,0.5156662846526263,0.3551546729377568,0.5176539208123199,0.39388164953153904,0.5181573031016927,0.3826580220575484,0.503746400641354,0.38149595683175563,0.5317479914383267,0.4057507476744597,0.5240574776530544,0.40801860985873534,0.5336443131047354,0.374791685009903,0.5222785091248544,0.40648527107179844,0.5094679468424362,0.3974359226905487,0.5368034173870326,0.3974623994506725,0.5369588858016933,0.4263887910834103,0.5633946261569027,0.42986292687986255,0.5220818903162067,0.42582943503852355,0.5547451990923709,0.37883334936451624,0.5380902050613201,0.3679974698264092
1.0498421792214234,0.8568760744556061,1.110509746534212,0.8281080606824264,1.0613960517119807,0.8379139195437304,1.0840302907040544,0.8128474711171632,1.025627506317645,0.8212184665841937,1.029824009277303,0.8340405101092686,1.0443122637357367,0.7990898056784475,1.0708216054700088,0.7893462661583901,1.065379862319912,0.7724652341464056,1.06451643421559,0.7655826200164206,1.0101135741604057,0.7697287684662011,1.0037252040457667,0.8007169940077994,1.0771762432830356,0.7415148698841589,1.0468686987080535,0.7484781248933057,1.0525639923415318,0.7499115543078285,1.028025803576988,0.7834655254774916,1.002147265761025,0.7570466933563634,1.0456765939741057,0.79767214072896,1.05169763759536,0.7242279596428319,0.9854178733491955,0.7689950964498197,0.9755982723515418,0.7131058116299039,0.9701669549893013,0.7024416838863855,0.9938101700278231,0.74166088993623,0.9753368903388457,0.7649732291034663,1.0577821642513336,0.8051413964009134,1.0810425108662731,0.7971827634916338
1.115588747591232,0.8654994529628977,1.1084949012646854,0.8750453963875985,1.0913370976004562,0.8438176248770535,1.0814409836345005,0.8504324557800119,1.0445001932616862,0.8098782108852033,0.9919921040026332,0.7265554909027235,0.9159689138233746,0.6029367751983726,0.8197667494481252,0.5785638826477505,0.7175001878878153,0.5373039281478765,0.7430165449888517,0.566656724152904,0.7575337018640921,0.5067297528006011,0.6898721625071275,0.4608471679404458,0.6359775889456699,0.46371215688373624,0.7168510320855628,0.494830981427795,0.7570978296728373,0.5521249552780352,0.7558794421974682,0.5434410754699028,0.7140037506425376,0.4971169163040564,-0.4729114419502749,0.4858741073741545,0.6796969704982914,0.497302430293044,0.708840665494647,0.4771916685634658,0.7187849216766256,0.45293497808108735,0.7161929909186604,0.5163193568617644,0.7293090862188878,0.6025450123305813,0.8557544762513859,0.6841365099364591,0.9749457191206393,0.8311796869644877,1.0444712163938434,0.8516954796146153
1.157681401817073,0.8403632346801111,1.1336841512774884,0.8854686100963709,1.1171993642133151,0.8891761716085486,1.1083177313638988,0.8388950396852748,1.1579675804814278,0.8580445550754547,1.1761222872506585,0.8024956973814089,1.0868653932527716,0.8588582399130075,1.1163354947830337,0.8032350558715418,1.182671457243278,0.8581290612876473,1.0997201042093767,0.8676564032199077,1.1780454336633053,0.7984214196998778,1.172662375779492,0.7898727902777092,1.091529045839642,0.7957609233469082,1.1608368036505905,0.7873103498745053,1.1261111453072814,0.7993806776042292,1.1672408636951275,0.8294191570943861,1.1062910652760958,0.8222911619757498,1.1323115362994212,0.7903359883434106,1.1577643476248567,0.8119053788629872,1.0966385358016513,0.8299373774518513,1.110331201794704,0.7689717986619313,1.1011927314559251,0.8042575523382167,1.1340384731671849,0.7970155579087576,1.1473996619927544,0.8847799430832273,1.0985199309072622,0.829529609697359,1.1120126049653116,0.8286182458914411
-0.474333996699003,-0.35647892877267395,-0.4664834575379885,-0.34233528902477284,-0.47678347218512424,-0.34972227795506833,-0.48836187151870847,-0.37373576114475004,-0.49348588873118737,-0.34947337475181733,-0.4825147513482849,-0.3560113617716132,-0.4774998435230127,-0.3492729767584971,-0.46442577445372746,-0.36574828549965765,-0.4659037071580839,-0.37376537411857846,-0.5092444109890455,-0.37577607992016143,-0.49420242748733695,-0.3426377163371676,-0.49235323352193616,-0.3462629018930752,-0.5022546366569107,-0.3661597518843114,-0.48127343221115765,-0.35635567017950875,-0.5001275084182399,-0.3774666759811616,-0.49543270181707477,-0.3826447600774739,-0.4950448177913288,-0.38219098443512833,-0.5053012104285226,-0.38954970698913305,-0.5081626521745869,-0.37772103120139505,-0.4989525021449247,-0.3938191059637091,-0.492418392502373,-0.37621809094244896,-0.5133750324857539,-0.4075131014563863,-0.5231074609875568,-0.37518812440777505,-0.5198137253478257,-0.3770148501578301,-0.5091992310299558,-0.40264105118266985,-0.48958839288605727,-0.35590271527534245
1.0977507219945681,0.7844188977215124,1.0698784950526612,0.7779377835438155,1.0798236505090468,0.7614753524874054,1.0384805999187416,0.8117912555295476,1.0802498441973283,0.8055154230334789,1.052564258767769,0.8152477195233682,1.0425475441563585,0.7294678736239404,0.9978906361612185,0.7364782035480806,0.9983629192413424,0.7405035241257549,1.0037832782097789,0.7820777686671209,1.0276586334803026,0.7239451065533347,1.018148637512047,0.7239832177693413,1.0511675767889153,0.7623809315621819,0.9908253267631173,0.7685410809255877,1.0373902296652115,0.6960665569884357,0.9694606881460551,0.7139116166665604,0.985452672851159,0.7182487133381266,0.9773233351144711,0.7347276131796642,0.9485624855543937,0.7109432674659328,0.9994483208227367,0.695243657736663,0.9512728269527939,0.698224497286299,0.9627259168036414,0.707182327273167,1.014159825318331,0.7697332732761857,0.9648866479033529,0.70456934969818,1.026844503667646,0.7379899900866993,0.9822623548675457,0.7416677516479488
1.1004157621449002,0.8717555305939899,1.0716910189089057,0.8454986053692453,1.055912506587753,0.8539486685713199,1.0329579165228688,0.8143233487544004,1.0161846223730397,0.7639200357040375,0.9680521949828427,0.7553839717575271,0.8918528325467042,0.6286183595520989,0.8251177807765142,0.5151224719615144,0.7353112165736074,0.564694525940046,0.7975601830218739,0.567735849942288,0.776887622695902,0.5901008209884984,-0.5609885101128911,0.490801067642444,0.7189242855374212,0.48437078866038136,0.6476507734450765,0.5094112149477817,0.7341791093835518,0.5415680389673911,0.7917892986070496,0.5851155223968939,0.7567099254247185,0.5700078454088314,0.7904426843612677,0.5446640069278212,0.7301977050066886,0.5244397686240322,0.7134902345903973,0.5262687873151173,0.7209883211854095,0.5328307597447716,0.6819790440948552,0.5187969272053676,0.6969392973476133,0.5628618182500057,0.8290505009343009,0.7066872682646543,0.9293667775447433,0.7215349144452938,0.9828467858678931,0.8097768242278515
1.1136141602715666,0.8716060903505582,1.123864521470283,0.8454036997236589,1.1477199680503842,0.831155351058908,1.1420169366236927,0.9013492161005908,1.1742302687419033,0.7676190320975176,1.1181118425895864,0.794694333130683,1.1056921854402668,0.8346121114475257,1.0968410995513749,0.8289717217543399,1.0886209466778625,0.7974253465042808,0.9423259957938785,0.6757945267740715,0.8978371575922666,0.6327135224129665,0.9375984089599017,0.6406736363962955,0.8995119760744565,0.6575577019309792,0.9159669727102215,0.6512670074115183,0.9242686513429608,0.6457529995424977,0.9152012612359639,0.63360276810315,0.894233068380775,0.5966320370072766,0.8909718525321004,0.6324793891666212,0.9055367676768671,0.6879958404792279,0.9083588796964945,0.689512181328447,0.9929534945159024,0.6696925546102763,0.9719612428934348,0.7076331636003517,1.0899728190841111,0.8443203769063733,1.1071198830614581,0.8668268745493708,1.130079033003398,0.8136152843229991,1.1033749360954468,0.8773605343428982
0.44978181419464813,0.33561520557996805,0.44513207832888685,0.3154422847710279,0.4564889479394262,0.32375984231678206,0.4287300514729721,0.3454934269974387,0.4488408183640994,0.3300879310850258,0.4460394821754869,0.31820015201785495,0.45073275074209035,0.3075905777371815,0.43876392982408574,0.3217308037012547,0.44957299289647945,0.30804581821860677,0.44970481620377767,0.3150129014484228,0.4477535263999644,0.3166295220895102,0.4510614234292335,0.31614116078719895,0.4535643568605115,0.3245317385600239,0.447631547592236,0.32716135964866927,0.42828608884444624,0.31336468737056206,0.4523189095039918,0.3353421635181833,0.437616026096305,0.31364275071804465,0.44957398111655444,0.31229527895743897,0.43554033383674573,0.3142219209432366,0.45479657738497103,0.32620455869079457,0.4275072734830803,0.3309315514369842,0.4190137559727507,0.30592348412675546,0.42034705211389967,0.31714166084032647,0.43639328970136204,0.32933432503095844,0.4191945905511958,0.32347238756273927,0.4204464977869836,0.31338041929868937
1.0385613844244788,0.8351680972426998,1.11011502965611,0.8323002618355095,1.09688218702833,0.7479495168379351,1.1186190735995325,0.806013187182532,1.1202054375657897,0.7668260661718354,1.0886513412098364,0.8194065642576529,1.038984396657345,0.8009669184736343,1.1086486822459465,0.8186463287316273,1.1002940388425868,0.8243898367945521,1.052719865589178,0.7608885657192497,1.107949998167397,0.7824524218496198,1.079256899389808,0.7810720870319243,1.0618288566003327,0.8219672981105764,1.1326100508386983,0.8455575496992063,1.127651119092298,0.8139581424762784,1.1077937877514077,0.770285348642373,1.1221891127049517,0.8176601012062896,1.0971094094633198,0.8054877595379208,1.1265736137445326,0.8492532034677789,1.1123346958444948,0.8354330759321094,1.104788782862203,0.8618187485200743,1.0959157318940675,0.8435902268554829,1.0682045123816881,0.808000857720675,1.1158308885524264,0.7893830428790303,1.0899277895796788,0.8080743690586973,1.1242572483084896,0.8376414570185968
1.1752827958396752,0.8743976429131685,1.1088153205386932,0.8735009792570272,1.1319317897587515,0.8383355216337378,1.1659205544463465,0.8166564893734842,1.135249217191703,0.8705156454439356,1.1905021000496934,0.8738249817393373,1.141248577951536,0.8034887209805968,1.1398677331035103,0.8861105448285058,1.1186614844452556,0.8023434323701019,1.143729181845217,0.8159307674601668,1.1021398271451908,0.8133686078088616,1.1451226800125116,0.866772278249001,1.1117135152525457,0.8943280286863772,1.1297959788288505,0.8248939371641927,1.1402669516843824,0.8155682855691795,1.1850866767855412,0.8196633342739429,1.1382868732641946,0.828915977951392,1.1458390725393888,0.7993558686936103,1.1562622038905026,0.877352750278935,1.1813669950641101,0.8115717534969653,1.0942208237634339,0.8016586985725576,1.125275742959579,0.8758466266646494,1.1886907742555932,0.8116948356286009,1.1145425056690457,0.7948159150972448,1.1361339062023648,0.8026227892085557,1.138652235241764,0.8354141195075602
1.0453528378559875,0.7653321974875734,0.9734293962230747,0.7230582974281378,0.9936240518474085,0.7274449943891869,1.029271177045464,0.7453352856588431,0.9788015302595968,0.702051531248971,1.0243656486440824,0.7478387580749231,0.9711596569864374,0.7528685153634552,1.0228331212073378,0.7494271624838429,0.9823220850413409,0.7371519221343044,0.9648787804026737,0.71234827160786,0.9657011952727275,0.7247918538241727,0.9544577779082606,0.7545426201013121,0.9535752536732525,0.7042369372437345,1.0292259557937014,0.703680073096024,0.9761438935786177,0.698111059004922,1.0128272207289537,0.740199426930676,0.9710338787357805,0.6952670898586235,0.9509605438142015,0.718958003997572,0.9547561162632947,0.6943616188205678,0.9630411269182968,0.7144280219257348,1.0105837411080085,0.7307156027275142,0.9720174407830614,0.714394248508653,0.9522247764488323,0.7062805439393203,0.9949130768230308,0.7332728685232084,0.9784900669409319,0.764718268923527,0.9638678823934114,0.7619720074190005
-0.41990053148550815,-0.2979093902887795,-0.41516462764922407,-0.299959446847055,-0.42612710218786154,-0.3062107868530321,-0.42770552887123586,-0.3118356338469833,-0.4203323702507426,-0.3177165050272362,-0.4455706664702202,-0.3153288167241899,-0.4382488011033251,-0.3405341799332653,-0.4191294981139997,-0.31369920276134305,-0.4371157472183739,-0.3380322308413622,-0.4317680150035502,-0.3249078123398423,-0.43781291291833757,-0.3254431693037696,-0.44910829577110534,-0.3340737999094825,-0.43404071015116635,-0.3384496982930506,-0.45094619518159496,-0.32519229090899654,-0.4193530998409976,-0.32912280469787597,-0.444811655349719,-0.3227006485533245,-0.4374550803000269,-0.32157943224659935,-0.4474935764061315,-0.31481290314879207,-0.4416199954456429,-0.31203691010002815,-0.4449351759252287,-0.3139832409192931,-0.4495395576601412,-0.3340217037736339,-0.4447465983048539,-0.3277777317099775,-0.45015621513868675,-0.3245324615278987,-0.4219041795559407,-0.3364883639692865,-0.4222251397000047,-0.32588342999127584,-0.430185143654921,-0.3341928245391149
1.0828425668037573,0.7940467568597714,1.0640196511392432,0.8218881431797785,1.1176655672191205,0.8338727292713721,1.0475757488147641,0.8339443967271477,1.125814342464276,0.7827562515231035,1.1176685608394574,0.8353450734727907,1.127992714818314,0.7818473444014227,1.0932528142572695,0.8042692604124123,1.077561353178911,0.7605903144044481,1.1092435357771548,0.7891349469028472,1.1221480594937139,0.7625470743548712,1.138084523702792,0.8135985010445597,1.103495495256206,0.8524522451887127,1.134843856180324,0.8148317818768067,1.1123203995432047,0.7827247427554971,1.0890718666953418,0.8112575821228806,1.0978195166996974,0.7727023014776668,1.1297063970834897,0.7975380415004493,1.066643887301349,0.8276646722243464,1.0543644708209823,0.8205920700485474,1.1381195811057119,0.8156233212115194,1.0548022300371207,0.7936919697425929,1.123830646725957,0.8074914956643129,1.0881240438957505,0.7950607128185156,1.1312303217923056,0.825244093720505,1.110095627504266,0.795219590875628
1.115032982362658,0.8190382419552801,1.1345560249571278,0.851107135786087,1.1581899268559739,0.8965701963171687,1.123353175808644,0.8790061000185053,1.171884414188516,0.7995717613018049,1.1348023600437782,0.8792344981260903,1.1740153657605454,0.8853088316137027,1.1889732012831784,0.8090775396117359,1.1635507003921015,0.8521021025047022,1.1474947864043965,0.8836019101033107,1.1526623144009265,0.8485249762609411,1.097340269766688,0.816229393022204,1.176111362518034,0.8317031556104795,1.1416002302101402,0.8758704803905311,1.10781372858653,0.8558300749161497,1.1291215169571371,0.8739475841954115,1.0993491067759413,0.849279941737334,1.1604398370081512,0.813655400058291,1.1412084706690282,0.800306284297428,1.1749677936499214,0.8456956587241182,1.1768054249784567,0.8423077695780136,1.1124759147079162,0.7949675799193704,1.1219117540040575,0.8299090575679122,1.101410129363225,0.8509470704641542,1.1556712892721155,0.8616601124147046,1.1551886277958046,0.8640443871709516
1.1082205000741159,0.7469288965414929,1.1225849698834034,0.7746377550961309,1.1415803834319798,0.8563626805921859,1.1529794090229437,0.7878576770418271,1.0700036338043286,0.8340342067623876,1.0996507272277074,0.8575060415933727,1.151799308350998,0.8409401044288337,1.1256963800614703,0.8513188339453054,1.0808233096126747,0.7818505207663675,1.0760124873000014,0.8012388187282424,1.135762313452437,0.8675545327185691,1.100314354047066,0.8735191150468776,1.1121858484814489,0.8534773712418419,1.0736302526549317,0.8469322047497696,1.1165258047055338,0.8565144419171042,1.143109037535892,0.7863518204842642,1.1391258548191727,0.8457584309893599,1.0786193247540743,0.8449268407725837,1.0573452576673066,0.7929461226134605,1.0144702466202937,0.7219446391658328,1.0551099929595513,0.7515005192778513,1.0472679342663718,0.7986410944595366,1.107667427486962,0.8528045825350712,1.102692152126954,0.8411992431233933,1.047183723836208,0.8331147463204838,1.0801934213541065,0.7830276707907398
