-0.07685846120020087,-0.0487169351526715,-0.06995673008944431,-0.05000962625300281,-0.07274500229222312,-0.05014348324059023,-0.06795699218928401,-0.048998189429479505,-0.07395549448346674,-0.048823605437852455,-0.06658345518444815,-0.04449462568666178,-0.0681834286463813,-0.04384003593618423,-0.06858901535434994,-0.045012856742597404,-0.08388092606589563,-0.056136367664262915,-0.09677746650524703,-0.07650174636631958,-0.10298769519613336,-0.08751063148689642,-0.11852693180989735,-0.10290316728694401,-0.13285865510880507,-0.10429270408776035,-0.1330490138803268,-0.11687128441816949,-0.14179853192290173,-0.11900403994293346,-0.14147191400672762,-0.12000767731622425,-0.1501323820919501,-0.13033843879632007,-0.14724867442735723,-0.12652678203139048,-0.1483913039052613,-0.12240521127551517,-0.147897059212045,-0.11424825195021975,-0.13958274861888686,-0.0951972895758501,-0.10760872455272741,-0.0709316376724651,-0.08363899208401257,-0.05864981584461268,-0.06563370896934353,-0.03945005373405881,-0.05743970565677071,-0.03554022019431629,-0.05501735375114134,-0.03237572226375911,-0.05620711774180822,-0.03184786032301894,-0.06261442820083173,-0.03563071438874027,-0.05613920003695751,-0.03081582079122272,-0.0625098542521859,-0.03874398581561436
1.1201901535695635,0.8091085898074051,1.1438565532282645,0.8058317599703189,1.1044261170488623,0.8241819295009252,1.0792471029365378,0.7756522708258673,1.1211430429772522,0.8587482192625958,1.0860010188655869,0.8334446658557059,1.145033896944277,0.8235563070075061,1.1530937145062716,0.8259172315697564,1.0560857235685461,0.8356460987962867,1.127102523837123,0.8588816535511941,1.0814208410613455,0.8391711132520762,1.1259174775797225,0.8387474699822925,1.1141071554380233,0.8409154201939125,1.0656834702369056,0.840055921558333,1.1339984048104808,0.8506839433654232,1.1472555129534974,0.7639837618124752,1.099703148125593,0.774810778150488,1.1452542656715643,0.8318118139177634,1.1514960246704544,0.8647048322207718,1.1283437663406308,0.8059685116695199,1.0680064553343391,0.8268440681585392,1.090731129633336,0.8225957020536633,1.1157194126333445,0.7882353863425512,1.1563041928891824,0.8657344996968149,1.1295393203868365,0.7823776589591791,1.1470378077338312,0.7982696801006167,1.1478902720564237,0.8014166975690618,1.0756476058628053,0.8500841922187953,1.1574189685404446,0.7785417714206944,1.1393988565879716,0.8344528247664935
1.0885308743018458,0.8253726681663526,1.0929606834563048,0.7856475001828243,1.0460854281269985,0.8177074459440904,1.0764631824311786,0.8158272561155481,1.1192955793199257,0.7996049975251764,1.083063786026681,0.7842193742582934,1.0379502986077396,0.7768800024096443,1.083666407261211,0.8344572772098608,1.044238532685756,0.7816104336848179,1.049932704750308,0.7483512275767549,1.0659070412182443,0.7622745738141301,1.064272490381484,0.7673709451874211,1.0821092039062836,0.7782883394079623,1.0977598518377938,0.8044332660908233,1.0488151868508115,0.7994646438868824,1.039362181011421,0.7525975571943723,1.0860116933264106,0.7652420884313672,1.0733517871637295,0.7747922256063443,1.0374648919945215,0.830937655902359,1.1105756666298952,0.8118457575972975,1.0696910089312814,0.8457272715823025,1.0925148092597938,0.7631300899776937,1.08852643720094,0.7793490449486682,1.0840284371183613,0.782432591757585,1.1349501502333204,0.778950952367414,1.053108020672295,0.7672894510800284,1.0964180507753336,0.8397814612572972,1.089267713009835,0.8411390495049885,1.0633024990257693,0.8027935866349014,1.103556367044324,0.8407621635449908
1.1816803929651738,0.8437662755226903,1.1012598660357578,0.8387725521501338,1.1946727955767897,0.8918322398484313,1.1271450977538688,0.878616052927617,1.1924918929222046,0.8454116255110821,1.1389293577593689,0.8859569650635166,1.1916086834322006,0.8738030916341039,1.186352528462376,0.805293308530686,1.1291308525565362,0.7973334481878961,1.1072858947167106,0.822203043507401,1.1010212079362072,0.8410386231601933,1.1232921818033492,0.8092844741127981,1.173099477861428,0.8720100074312501,1.0899076480486498,0.8684236406094623,1.1628760746505125,0.8339119841786615,1.1550228277106958,0.8757993468878598,1.1342700344490262,0.8351854301224231,1.1791972082514703,0.8224256412310338,1.181645950710472,0.8810377217328559,1.1186413391046828,0.8755059101934052,1.1486402440224461,0.8593120516459215,1.1637636924230748,0.813663167422506,1.1449573375803639,0.8345180962513019,1.1404500640512514,0.8868844501493403,1.149814118458659,0.8364987256216048,1.1080828341303106,0.8584821006629861,1.160004901001067,0.8686121294631919,1.1205791705916879,0.8877467523244514,1.1101161748785346,0.8219002311733612,1.1529784581026736,0.8880382322850127
0.48368335218895353,0.3702553948782563,0.5005682862427894,0.3391567798127203,0.5064576613862855,0.37491384300735775,0.4712634462073776,0.3706478420495348,0.49794842130039846,0.3793558469622588,0.470522413595043,0.3479090950961936,0.4752283152306866,0.37942638790776384,0.5203287008361125,0.34704520953581564,0.5116380611165029,0.383783081118804,0.5298033574232132,0.4155973853558124,0.5621127637193216,0.42506655936766813,0.5304110388668025,0.4148621548156447,0.5700153864090384,0.43016431467908367,0.5402159113229551,0.42532094801277687,0.5687722433229982,0.41505603044126926,0.5535175440546453,0.41512411560776896,0.5612148731304314,0.3868801446992728,0.4929363448632671,0.39217237290208445,0.5223072101860164,0.36288934399262573,0.49160074824607153,0.37937704943861567,0.4992237981969947,0.3734180369359404,0.49046230565456994,0.3715760327648026,0.49325210778048184,0.359874991382069,0.47585538862734295,0.3382326548931981,0.5000277552296066,0.36240456293062995,0.47904732915940523,0.34930295007656065,0.4990605007128513,0.3374582558683521,0.4795118368051553,0.3605331603817825,0.46702798229525005,0.3499648323258755,0.48517193770044575,0.34069130422420224
1.0713923015048854,0.8338452366567156,1.083996477678768,0.8349225188859033,1.0470585159472632,0.8480847203052898,1.0652071223040462,0.8460184526149876,1.0614450537297841,0.8057584770705231,1.0882438584972638,0.8312737842485839,1.1277005387948253,0.8119638726971242,1.1276307791352096,0.8585809742324931,1.1099220899577633,0.819832293899404,1.064554394088498,0.7820730255049864,0.9779526875251171,0.7100160295302942,1.0230500902192778,0.7208429523457175,0.9717627647822044,0.6464888829281792,0.9336763912459233,0.7197753124758242,1.0011809039477888,0.778700957958997,1.1037141029582045,0.8033367365396662,1.0682997541857269,0.8182428635419645,1.1450859263918602,0.8495265326022698,1.1599062100950408,0.842643620268849,1.1092542693376648,0.8619764275413178,1.0935899684498098,0.8282240351502514,1.094554059114233,0.7983916705687326,1.0825206774693,0.8123071854458119,1.0970264901241147,0.8257489244898755,1.1236876097236628,0.766412690155152,1.0781845962189247,0.8514752466793581,1.0914478930326879,0.8396856178164072,1.125410290162667,0.8243737266125712,1.1171165996741932,0.77407573688795,1.1056954314089589,0.8527146432344876
1.1544874099887523,0.80464070504054,1.1627351071061844,0.8224033676756425,1.1651578940806058,0.8772406444470257,1.1638570019666818,0.8273439684603674,1.1425012730408382,0.8519129403858716,1.1734070987532166,0.8638419325883978,1.0455843800881777,0.7489924809797472,1.049119881296439,0.747730173019568,1.005274616638916,0.6758046777348675,0.9815344073945589,0.7745223008730756,1.0714365175639102,0.7786822574933772,1.0373745988706222,0.7501555490766478,1.0478986759677842,0.7402956452411175,1.0523277812686107,0.7739981594376409,1.1005664724926345,0.7830021304794537,1.094480681072177,0.8258584921385603,1.0352197062123076,0.792095893352738,1.0966678830744157,0.8262824872066504,1.145988577916678,0.8551587508343239,1.098020828101351,0.8242741865283832,1.1493823779883348,0.8752295976563842,1.1845915247646421,0.8386654940096331,1.1792234432785407,0.8381561686959087,1.162151229678676,0.8455268276870724,1.1192242771849474,0.8280728448188099,1.1736301440095105,0.8237767698899641,1.161956453037298,0.8758641879890942,1.0934975943923784,0.8853566789461129,1.0989931964472899,0.8162708960179949,1.1380632706502638,0.8593289631222724
1.1383165609521382,0.8608562336242681,1.1299739142314964,0.8440367560251475,1.1054039946992817,0.8288587926691546,1.1377891702051952,0.8781808985195299,1.1433460099352843,0.8240202072430189,1.0955478187828604,0.8844280906493537,1.0717712122545289,0.8179276553118361,1.0889637469773845,0.7829144050976566,1.0419251332182224,0.8066167242845498,1.1592489782997455,0.8148334568229886,1.1234715177255103,0.7910993715740049,1.1807615820429695,0.8316228956196696,1.114475877538621,0.8150439382750833,1.1476431055218108,0.8305100652881858,1.0995882847121916,0.8124117127422843,1.1646071755697531,0.8263387280492852,1.151358839487579,0.8906175244366088,1.1432880020804967,0.8481217812932025,1.1339057824585057,0.8276324237786234,1.1719283464957169,0.8416949483397462,1.1284437701843888,0.836985495034299,1.178682890156461,0.8595111262889528,1.146860782439087,0.8148464804600761,1.1817771766286767,0.8164731432447545,1.1536539550056952,0.8931183640311792,1.171785321135552,0.884205007052043,1.110079695933558,0.8392246021229834,1.1881038606730272,0.8527664730434451,1.145017308951951,0.8567591187187171,1.1835562184605972,0.805903836623868
-0.4997209063804768,-0.34541769881743994,-0.483951717316545,-0.3622151311286729,-0.5022768989742261,-0.34549470131736165,-0.49689124765406656,-0.370008019886006,-0.49087336581527197,-0.3494694433281569,-0.47690117173462804,-0.3612141895951551,-0.5075531696051012,-0.37860773293575956,-0.48396126236249926,-0.36377517272769766,-0.516437160857173,-0.36123197922073647,-0.5116843722200336,-0.3703991959291639,-0.49878819159979104,-0.382150331774858,-0.4955230189668546,-0.3894205251366284,-0.5334751864040186,-0.3881834412688875,-0.5124905702135747,-0.39982625911360997,-0.5482357449464758,-0.38609998567654746,-0.5206629488809422,-0.3828805991999038,-0.5225218618622156,-0.3932866244313768,-0.5275648796503067,-0.37788956228696974,-0.5113464052784972,-0.36071772555081466,-0.4904000436919299,-0.3701635616396373,-0.5149718091882076,-0.3764226692358184,-0.4878634322790321,-0.37690191087258657,-0.4914435460037262,-0.3624170988435805,-0.4807793363109136,-0.340671694995764,-0.511331960386669,-0.37211413216852063,-0.5124793576011146,-0.3814073252706394,-0.509073500563936,-0.3734336329637752,-0.48165965007416606,-0.35183598182368897,-0.5082524904123845,-0.3368557454191409,-0.48827736193368965,-0.33830255831994693
1.0598932531042398,0.7964204890441122,1.0936365510563189,0.8128264665350402,1.097152812705001,0.8063767277166362,1.0415664747642872,0.8030998070252822,1.048840770002307,0.7859354209352286,1.0496670401285801,0.7506063383587243,1.0730642218213051,0.7827921180548295,1.093161305251692,0.7832114603980551,1.0371856100111485,0.80794455718304,1.1047637407716424,0.809524894185148,1.0446360630020373,0.8009953027979233,1.0640265249969987,0.7839124076942028,1.06822976820151,0.7844196978393867,1.022695905909581,0.7680897982985668,1.0766339530859783,0.7395982159900585,1.0206557435328771,0.7676578867840271,1.0055778491410465,0.8012844030492082,1.0756278470267853,0.7839484296186052,0.9997265163808322,0.7820296001850829,1.0320247347586848,0.7892184596741209,1.0009700804550081,0.7966730756198367,1.0034529948957465,0.7516025046717107,1.0660275447581127,0.7957937109425179,1.056810812541899,0.816729980698758,1.059491463322684,0.8372071543769276,1.0501569504171449,0.8195554195228053,1.0905703972089644,0.780423812513652,1.1174885687220781,0.7752632913568208,1.051128007187892,0.8090038759011525,1.103923349207939,0.7655841899465549
