-0.03329190353684305,-0.01982069749306405,-0.026381414421600177,-0.009198510432694675,-0.019850511593917104,-0.009511007574750527,-0.018985806194362624,-0.006995375598938516,-0.017824061476902107,-0.007758323091570395,-0.016763354739460966,-0.007558692316768025,-0.01855089510390959,-0.009297710796803341,-0.018546093472240347,-0.009261464339292301,-0.0201899806626255,-0.011885347710347605,-0.02769317578063665,-0.014301274083769536,-0.025766012524223236,-0.016226433226677973,-0.02585004840250367,-0.016826180209515755,-0.0277739740385853,-0.01952617498976677,-0.02757452996486305,-0.01893420261976084,-0.027738761264336047,-0.019841171396531267,-0.027677770976296485,-0.0174315339912793,-0.027975232246872206,-0.017226195420298674,-0.027022121271622093,-0.01724044499557187,-0.029325267370788846,-0.01810043168806484,-0.029966311985345877,-0.01740869478552847,-0.0277311057081588,-0.018079856539271993,-0.027351280923863144,-0.019619735688935745,-0.0379561305275454,-0.036072990064125066,-0.06463377736557421,-0.06889427051889696,-0.09936319689831198,-0.0980201741020662,-0.11618855810540395,-0.10822606343168986,-0.11971048250090438,-0.1120247600844615,-0.11940297855058955
1.154689203226333,0.860009937074339,1.1462070908711475,0.883488980732369,1.1089371965723875,0.8487096857507823,1.1633526624480148,0.8854961543893445,1.1083195760003288,0.8149814763157615,1.1201686358012153,0.8765159824400758,1.1141531619650837,0.8892794479623597,1.1050305223689023,0.8306067310697257,1.185763047388999,0.8297245635993115,1.1785242956116484,0.8125653979882947,1.1439674593542688,0.8587204468063695,1.141207399876825,0.8059024668209069,1.1073731438278023,0.8351160305011658,1.121189583482421,0.8119121944170935,1.1658952016435569,0.8771007241055734,1.0998039503577017,0.8149898688361182,1.1151171580031833,0.8313143393184683,1.1364772289288398,0.8183148600721148,1.1472763684068776,0.8021735774610498,1.1064761437261377,0.8607757789264149,1.1949703865643442,0.8214289346436201,1.1004064033238334,0.8890902251748278,1.131477692487194,0.8876629274972738,1.116019380995814,0.8741021945458054,1.1771974750351428,0.878921038187185,1.0996292042929319,0.829520754928911,1.123666774202866,0.7987798063111862,1.13480768548126
1.0713409168553383,0.8612098887880666,1.1094680325561241,0.8458292743800144,1.1404504536080806,0.8395685674313711,1.1754223961544163,0.8767481247686447,1.1272864719725726,0.8197353893722337,1.1912622949448957,0.8395962285171724,1.1665901436640735,0.857243561529294,1.100250022768983,0.8353801320533643,1.168702090106474,0.8131175846084989,1.1531906791306983,0.8537636520395481,1.1479481715022621,0.8553565799022436,1.1347939226628978,0.8761813174230354,1.1688856744691851,0.8148734392891591,1.1854002642335988,0.8855620248802099,1.1303734368409812,0.8468738490256489,1.1645863283301416,0.8454084261059215,1.1648977016864692,0.8211341087625146,1.1704584334300638,0.8134645146126496,1.1661118629977238,0.8073406384791892,1.1674938708941143,0.891099806116205,1.1382263745242496,0.8665202192221546,1.1672487650286876,0.8436701816293932,1.0966740634525167,0.8299844969495257,1.1724647461642632,0.810427853090073,1.1750377880111122,0.7941011742424258,1.1503309629456933,0.8132522225495386,1.1300737654480382,0.8340449700811974,1.09946635612606
1.1674256144062725,0.8249065531690372,1.1866324139556417,0.8808085966587772,1.1279806741500602,0.801044924010015,1.1822239222745539,0.8210995185180978,1.1292624269715041,0.8683511534736158,1.1218169050971367,0.8401027392724836,1.1300484743166688,0.8219842246263874,1.1020610973759446,0.7905268854971841,1.1582300628982045,0.8497339370912285,1.1671221054113947,0.8476334483079223,1.1423009118309249,0.802134597401629,1.140916489190324,0.8139838840161986,1.1631958936834252,0.8238939679752745,1.1534239547250065,0.7871969557917469,1.1166421588581874,0.8566922819795818,1.1526920080348604,0.7838170381772384,1.085425541419587,0.8753002049857862,1.1258335558916988,0.8026554469628238,1.101524897472136,0.8548345162649249,1.0857533767788907,0.8014152102030583,1.1216376357483675,0.85379528218541,1.1172734108954354,0.869919292187152,1.1136068748925003,0.840837302924084,1.1179606163470783,0.8759426176076539,1.1129735894329742,0.7938912497118968,1.1638053953795606,0.8377394849044068,1.1240736883373588,0.8337180479353004,1.1309220678133158
0.5420607289431523,0.38597444990483054,0.5342996079465654,0.4082539422105279,0.5404055011726062,0.4147801695170874,0.5439105852672967,0.4170461619188085,0.5562872110015661,0.4232111338743203,0.5470749283617911,0.4254442507583992,0.5956874261199453,0.4329170956109508,0.554000299831664,0.4113577064527514,0.5694494672956769,0.4266920478816281,0.5751184072582899,0.42799005640353127,0.5592976623533505,0.4421255317754533,0.5759630435108155,0.42600117926857134,0.5612088965362575,0.4425370148853235,0.586852898705535,0.4539764697064132,0.5752579433013737,0.414654756610337,0.584192397784127,0.4551570459199774,0.565975679781889,0.42506680049209544,0.5647182169896309,0.4269967300532413,0.5701475502890094,0.43488128384101626,0.5738883691991105,0.42615138435526245,0.5790042667387265,0.41869482637876465,0.5600400952600315,0.42655913077988084,0.5638819448681178,0.4376257617547327,0.537045286365928,0.3843041798976454,0.5636211354469904,0.4110052034431171,0.5477340842435869,0.38733696200950396,0.5119920933367746,0.3815608415549114,0.5033527741229419
1.052077896826464,0.7635384709855216,0.9905588683753084,0.735350481445478,0.9476037739777876,0.7076831531880997,0.8999952479735744,0.6862689245989574,0.9108152708957041,0.6630953983848804,0.9212572498540113,0.6703293007513493,0.9721870153715892,0.7586101768088656,0.9642047347483015,0.6789451151412073,0.9490299008668889,0.7020023532848134,0.9458407479594213,0.7384659655600193,0.9724869660438982,0.7510528296237989,1.0136083156591291,0.7281659210372586,0.9765515320297647,0.7375115555324179,0.9906683015943801,0.7233872169281689,0.9547552842171452,0.7316264849450133,1.0013495733478388,0.7575742423763745,1.0192227183369584,0.6958132037894501,0.95017184185935,0.7142692840317275,1.0185438387055037,0.7658949392633221,1.006893335130294,0.7546819536150455,1.0253612900689064,0.7132084898956258,0.9858939966138917,0.7194163063171408,1.0469197516263655,0.7678198388381494,1.0535851053696537,0.8107956583483696,0.9992734491327765,0.7793243443715483,1.0394111420987158,0.821839077446153,1.09404554077128,0.8307208344329009,1.0325820765315759
0.9533842762210001,0.7295186657996388,0.9055399405408329,0.6735126927499924,0.8545844366748083,0.6143393769517163,0.8462446612726362,0.6053896531575054,0.7614742124457737,0.5288401751368875,0.7186036526712147,0.5351179917327316,0.7136142878769192,0.5438155589560472,0.6895419355088173,0.5288394879701385,0.6805198316367549,0.4905994899749755,0.673158527062994,0.5441869261581178,0.7251611701922447,0.5523491944621958,0.7521966268716351,0.48483469270555923,0.6750894944725984,0.48473417289115645,0.7207289219258374,0.5304498217739472,0.6760616147921107,0.512652728870655,0.6708428187296638,0.5253061840070733,0.7166813625958479,0.49086409127369435,0.7396569955052522,0.5294421348495744,0.7072000002759862,0.5422146546868896,0.7317318847409627,0.5288491720859549,0.7421224687608718,0.5138802232672707,0.7191539577662731,0.5320485183384981,0.7213881603475576,0.5478828965586064,0.7332674618844792,0.6011156851727368,0.8638674594210508,0.76124514191383,0.9653368509716922,0.8707014192524645,1.1042857316430281,0.856350478777399,1.1071116741584714
1.1774933136848391,0.8760548866967265,1.1520111057505025,0.7490680372159141,1.0887182127104889,0.6802499308228125,0.9566943002176326,0.7159122503643038,1.0363006096707932,0.7750584190892154,1.0394574068641367,0.8081216941139326,1.0652467741805158,0.8203644861771267,1.115437985166989,0.831238659669659,1.0869279375801377,0.8546994396781032,1.1127196329226883,0.8196640584649171,1.112750109282893,0.8271116151056296,1.1172075578406195,0.8176480613968509,1.097386596724457,0.7814605598191173,1.0854322761272241,0.8805683289039021,1.155874307838523,0.844316668885227,1.1009930362128975,0.805202077566709,1.1769121677570382,0.8411109281210984,1.0987801169187015,0.833071607543262,1.1557208879803855,0.7782493641004026,1.0925833167058958,0.7925887235894196,1.1312229505098046,0.830392421717832,1.1072914889621563,0.8009667120901375,1.0745885705328106,0.7762363173715708,1.0042065951749453,0.6837172789620123,1.0909690066771134,0.7907120504175739,1.0644684163806248,0.8831149236681586,1.1043582865663633,0.8419392544738968,1.1379805668154719
-0.4786723475279601,-0.3706845029535273,-0.4774647539448835,-0.3638639652325131,-0.4850195865916977,-0.3820260722001276,-0.5027476159149542,-0.35533015739655127,-0.5244932665829528,-0.39083410261355256,-0.5016340681607372,-0.3922495859472889,-0.5203542355769315,-0.3949624906906286,-0.5130888104232073,-0.3829659483919742,-0.5148028675513164,-0.39038792551083146,-0.5420203933924946,-0.4081597559733759,-0.529271066972723,-0.382142604571747,-0.5148543593997048,-0.3866614348417543,-0.5198026697917827,-0.3701470130832819,-0.5152432096884763,-0.4050106837632106,-0.5179861245925405,-0.3926839196132142,-0.5302303757580389,-0.38819850051215027,-0.49742274446574236,-0.37124018847745394,-0.5255998416577066,-0.38216870760729715,-0.4998360511100504,-0.36087290188237375,-0.49328046307946705,-0.3926952588103367,-0.5117053287148713,-0.38227492066995494,-0.5177963518261697,-0.38517451323954016,-0.5083978947227239,-0.35596523230639165,-0.46373977606313826,-0.3477228108421523,-0.49844446230726774,-0.357426657255319,-0.4834158399297159,-0.344459442944464,-0.49984715874996344,-0.36039058402310814,-0.4962512942220439
0.9968214515286223,0.7648092793156448,1.0318716099691163,0.7448112579083505,0.9719509728295574,0.6976391273387098,0.9639051081415029,0.7171322170976357,0.9440473439068565,0.705807392207731,0.9227921776402405,0.6576945029211635,0.9661761264468206,0.6785930469244615,0.954332307990882,0.7044393767207817,0.9851767775585846,0.7294278030008876,0.9824649782420725,0.7166605696913252,0.9804697405446543,0.707182449867219,0.975464539408763,0.7064440926154437,0.9626549221370088,0.7247842332176263,0.9980445179146819,0.7063383443762079,0.9828392378867168,0.6854632544869781,0.9578337273809747,0.6826142258825975,0.9707947030623985,0.7212634707073635,0.9580273744207959,0.6984081715019309,1.010125542610324,0.7298601408410808,0.9595790752820978,0.763057795302492,0.9767081930988835,0.7308345507935985,1.0042949575205355,0.7259195147584651,1.0027517631539682,0.7716138468703162,1.0025681308678207,0.700121944280176,0.9547949711858854,0.7127789426723161,0.9912280149103185,0.8049064178766671,1.0814783316323238,0.7772273621522312,1.0868155379445985
