-0.03915480492561683,-0.03370862423385431,-0.03897724344294144,-0.032874163685048245,-0.038081408988476506,-0.03228154315292247,-0.03790004453277799,-0.03163212201837807,-0.03731434627509745,-0.032079838872447156,-0.03750869034093257,-0.030748368033537657,-0.03742723150371249,-0.028141505686303345,-0.03439613400676791,-0.02779141202168569,-0.03153667143233297,-0.015050252344950998,-0.02861787687162228,-0.017289641372915984,-0.018048226668363407,-0.0016739841016267694,-0.009551391336307372,-0.0005142598861931783,-0.0023171272525155636,0.006853576908559567,0.002144414588962892,0.01288974328849816,0.009975862442262779,0.018294649533737828,0.012660754270849114,0.02192617145767712,0.018022454578991966,0.027218377805391034,0.02313619457743907,0.031033211998486063,0.025186661236562716,0.030023783111863468,0.015660523083377263,0.016317699439682986,0.0014042498674646724,-0.00021755907369608047,-0.017678140469559615,-0.03215596815239147,-0.04462572363753377,-0.0537075369651802,-0.06866714544347037,-0.057956147470501436,-0.06284078617265602,-0.05887485076162188,-0.066601289174667,-0.058379322593938375,-0.06234062896290135,-0.05152283295722666,-0.054652176832225736,-0.0483771621047941,-0.05050594339653042,-0.039409256056113194,-0.04442980475639527,-0.034859486453969246
1.1004527476805128,0.770754856817152,1.135937185356048,0.7787994093876871,1.099964719023918,0.7885718112343165,1.1476921061602068,0.8010555074104251,1.1305220394769044,0.8392974059847212,1.1167479092383306,0.7913314833762611,1.0874263833170457,0.8028996299875628,1.0932724157018938,0.8140529154868945,1.089967425451623,0.7906816799876943,1.104876464359517,0.8517741447685813,1.1215222099415607,0.8326512482435857,1.0678163608112992,0.7934395748665009,1.144853411423035,0.8527513607697685,1.1090601706299137,0.8116343744745682,1.080834822872765,0.7839054442084488,1.1353788389589599,0.8065323853252969,1.0612500016867619,0.7773434562991374,1.0632928023147448,0.8452904114457456,1.0917515030900478,0.8367566945268203,1.1203658291956435,0.8017190011983968,1.0989158999467405,0.8089522410244248,1.0976885804279415,0.848147416398158,1.1127821019746413,0.8714283499236799,1.0718999641838622,0.7980434603812033,1.1441329343551863,0.806986486281966,1.1246929207738139,0.8048949957810811,1.0971234898651299,0.821418738938889,1.1336889279713749,0.8562591227195993,1.1550757828720213,0.7824269594569948,1.0854041675060508,0.8483207007589599
1.0963681521933142,0.768151006692624,1.0821627643378258,0.8277516913000456,1.0548725146948448,0.7670743008333403,1.0859959187936947,0.8219602336885673,1.0894444061719737,0.7779282433271287,1.0670321863294674,0.7952280920300103,1.0756233040649696,0.7594231123701816,1.045166835722,0.7525108072456419,1.1103727301921245,0.8376079491433847,1.106962735220699,0.7562355858315583,1.111565187133972,0.8377480619136578,1.0580181936700987,0.8182505175932993,1.0919169526511179,0.8147858978937477,1.0868216623646008,0.7513609522792991,1.0650679740641724,0.7706089647191275,1.1028685307031545,0.7727401570677721,1.037952647606597,0.7502199383070021,1.0997828737166628,0.768486845508221,1.0350656213332217,0.7877547397391291,1.0478215982233443,0.8132528895252525,1.0506173567679784,0.7992417650739031,1.0519699724442702,0.7695593519805846,1.0730494394409262,0.8229989666636486,1.1203626516773808,0.7881710399499979,1.1208404038406845,0.8540978263434948,1.0952990094889257,0.7719705644087791,1.1365699580288213,0.817040364832312,1.1257239962787735,0.846226638822528,1.1321505827105929,0.8067358134549709,1.1018045939556727,0.8124380908930235
1.1355994154409168,0.8479231306833941,1.1158368884924768,0.8425684332089783,1.18254817259566,0.8575752614388084,1.1665566084441075,0.8304642937502261,1.122740336843008,0.8450834013311906,1.1214943066435141,0.8888470645597475,1.1878785540220331,0.8290720054522169,1.1035959629710757,0.8019167466388335,1.121716741965066,0.8695847836615893,1.1511542765842302,0.8612056359706703,1.1530851065043577,0.8337147046006014,1.0987021078725647,0.8578641913589986,1.152239325663344,0.8749205655716302,1.1787970584563745,0.8528902873144486,1.112818476120312,0.7982843094366004,1.1460134125269177,0.8253644341093387,1.177323108471971,0.8094718886186167,1.1629031064693431,0.8459347046787646,1.1083889460968501,0.8851392226399841,1.1057799982494934,0.8606607954695109,1.1449317626516922,0.8186684038551213,1.1868243329226695,0.8477902402198797,1.146204821304548,0.8708303586978452,1.109361517167259,0.8007846009941901,1.1121980560787998,0.8379412806691847,1.1136784950183127,0.8828651016636344,1.1565598524316212,0.8680808992377568,1.1376471434034376,0.8938745637425948,1.1467144991451308,0.8988850195103195,1.1280580950486097,0.8628217953257662
0.49829203681829803,0.3680975173185279,0.5076220937522407,0.37775745352209705,0.519513363144613,0.3490506649751363,0.4971474984084815,0.3697887504123326,0.5041784768529025,0.3754010148626047,0.5216217344419244,0.38156079520746183,0.5253804769595092,0.3742906283688484,0.5144095684180172,0.39343666108665204,0.5224784673563445,0.36444329405145703,0.5301960078602598,0.38766885604970913,0.5044744075914024,0.38134958130025953,0.5131575359506353,0.41876579047280127,0.5145996622797747,0.42306113988038146,0.5506158269993187,0.4032845304689137,0.5345004280257406,0.42431388045297813,0.5298974062784962,0.4069079309137596,0.5277250364733085,0.40133733026145746,0.5469198765380662,0.3928343564050648,0.54693014024468,0.3830697413733877,0.5296988709719069,0.38056697801378203,0.5119543513448889,0.37811799070451757,0.4965666221175964,0.35374034549522865,0.51777604650173,0.3481172958416077,0.5238119752035064,0.37625172402005863,0.4826619816896022,0.35811121392275147,0.4809123253346652,0.3832088812030599,0.494578263761659,0.34064839845814215,0.49488305451895676,0.3542808137769324,0.49646372841149944,0.35471932480795054,0.5077082385933792,0.3441355539501534
1.1084207071755028,0.7643256441066466,1.1162860002173567,0.7827191424866977,1.0606256224529407,0.7638381386390523,1.1207312191424128,0.7628493517272821,1.0524637811700348,0.8270690917304575,1.107802610985683,0.8185611412697202,1.032377917364052,0.7900677375323482,1.1068733920082021,0.7939681041524037,1.0729950751511108,0.8174393526978201,1.0560683811751397,0.8149242889853529,1.050688455064639,0.7674453662927645,1.0905532613647555,0.7664176358258109,1.0334175138435886,0.7665512236344968,1.0856553322350904,0.7577174386789781,1.0779773450235062,0.7735970516173719,1.058614961622893,0.7800164580302595,1.0046304148430236,0.7562902801424741,1.003598293033332,0.7525019560360356,1.0742708850223732,0.8094091886828316,1.0878742770829295,0.8227445185451322,1.0734010107079461,0.7874148352590795,1.0927109069425214,0.8293258956030373,1.1009439597535393,0.7975001362577293,1.0983520350422966,0.7906724424041736,1.0493392576371532,0.8501366979336741,1.0525662204525672,0.8215922194330674,1.0410104059062717,0.7843260441064404,1.0653733416666191,0.7817553357420312,1.1135941007475567,0.7733285723472668,1.0491654666724015,0.7746785596959074
1.132778819529455,0.8107613431808888,1.1786236789837126,0.8338603972488946,1.0920017897950902,0.8192030053094809,1.1759811649371985,0.8237724626487223,1.0957852067212803,0.8368330193977631,1.131003110406485,0.872466922789532,1.183280246367059,0.8288506823546821,1.1332243804330375,0.8755951603709591,1.1332788837746492,0.8674690920157047,1.1451183584861317,0.8909211422925376,1.1703374176612864,0.8798158156870445,1.1412411246209302,0.8456304480896254,1.132745977299828,0.835298122143968,1.1271398198724403,0.8153860615395859,1.1407611381308558,0.8353237835619954,1.1078003389942372,0.8584105841815894,1.17806347097997,0.8774319756582861,1.1070775708741964,0.8702103910599319,1.1550416073210423,0.883696478429097,1.141307664310727,0.813349486123865,1.1047487450695317,0.8301587938558714,1.1731381328756214,0.8386876549180055,1.185121712562976,0.8330161994403791,1.1897064952266132,0.8270090435614434,1.1584232084069859,0.8869025890431234,1.1613257286472125,0.8365441025860387,1.1807453604301394,0.8126981778631965,1.1121035063847422,0.8509906234426265,1.1427870222709198,0.8653417198785699,1.1275177039053028,0.8870394821851237
1.1322150727517817,0.8301345151355968,1.1867376659349052,0.8892980199171246,1.1682226214671991,0.8039303648652145,1.163183478450842,0.8843212799758856,1.151988089983508,0.8690259851229933,1.099695658477885,0.8511688912063284,1.1840863846628529,0.8882333781763373,1.1890409600441882,0.8637930767120452,1.1695947947965477,0.8122849341347222,1.1689553109175608,0.8357473468655076,1.1094757258459271,0.8823057518057997,1.1662135758468684,0.8814825389293746,1.1601372113819775,0.842848422111913,1.155525294693959,0.8127599217907306,1.1263909045337217,0.8252122591587119,1.1085008138764885,0.8595741351965736,1.1986250319258411,0.8260904893183183,1.1502121039209294,0.8476970713474234,1.1225489382162512,0.8602625720712236,1.1109724378488932,0.8622282596265006,1.169628310887172,0.8087459282558347,1.1455099092810463,0.8254011349983512,1.140612230804722,0.8727676587093565,1.121403950245569,0.8750532430496366,1.1296916884946397,0.8650938315711051,1.1754351802500018,0.8376907810914596,1.1494549460010657,0.8734935786144872,1.1181638868936927,0.8474962004962485,1.1126031565940355,0.8353812675932668,1.1329153560487606,0.8553477024759556
-0.48056739722640857,-0.3381654198504115,-0.4929667270588144,-0.3658138555976087,-0.46467140230931653,-0.3316587687473461,-0.49460350592494673,-0.37014462582063345,-0.4986732893270496,-0.3515500626630143,-0.4723809661119189,-0.36909218456323134,-0.5135956998596807,-0.36067027004674873,-0.524455814093622,-0.35899589708577806,-0.5256117734834693,-0.3844303898583478,-0.5251829070061546,-0.3860585962753973,-0.5268859491514786,-0.4159005811037054,-0.5581253919219719,-0.43052295959052056,-0.5398491847309028,-0.4284974546693064,-0.5821419073909271,-0.444005224211791,-0.5530569556859316,-0.4267345891262864,-0.5706250732622046,-0.4120209321315139,-0.5816539982023271,-0.40697407466041335,-0.5792603503857897,-0.41622885556586037,-0.5517141909780808,-0.4048380361241851,-0.5134240024694974,-0.3994140682723444,-0.5120610692416099,-0.3994164505581451,-0.5293908239410493,-0.3777507276633204,-0.4873987538952828,-0.34916955694437823,-0.5003770677129045,-0.3488051500670287,-0.5007985830127943,-0.3488588842621621,-0.4806230275254117,-0.37964673557226986,-0.5089448045969303,-0.3583961274444926,-0.4997543019018516,-0.3450228203534726,-0.5097028637873594,-0.33196455980177764,-0.47780120287943584,-0.3728459856454168
1.1067231007093825,0.8012292101438572,1.0599412723052188,0.8456401858772915,1.0546366304249117,0.8392156295879373,1.1065239315236235,0.7996403040408278,1.1108362032658095,0.7579832745675028,1.0770316480873192,0.7265974419687872,1.032516474038849,0.7430648666518991,1.053400765473238,0.7183032731355957,1.0268146393260227,0.7881025900610503,1.0636315943135048,0.7404753835778457,1.0398394709306604,0.7763458542617151,1.0091048127944398,0.7900654491671876,1.0579170991660076,0.7362557867837021,1.019879790408878,0.7158612987396309,1.0054369670652088,0.7531726768551993,1.0093008074211287,0.8266880827199118,1.0541791920924508,0.81226207737468,1.0559003749240143,0.8279223548247788,1.0670206088384642,0.8191109920863384,1.0541527888506121,0.8178629730798115,1.0615315847078075,0.7973180380552678,1.01979802654583,0.8263225581318853,1.0826230146265985,0.7582324611742105,1.085656672475725,0.7510175697681156,1.1161258109443586,0.7938895295780445,1.082320551285563,0.8111271651197659,1.1167403867801546,0.8252345481923018,1.1008484929542053,0.7908307757618469,1.0591731622619687,0.7749251443501302,1.0485428286834426,0.8246196109773827
