-0.050388233226135365,-0.07078176192656756,-0.05209846650805251,-0.06352016705206891,-0.0451889098631199,-0.06129174043479652,-0.03759388640837273,-0.03624759449924385,-0.011255913013152454,-0.011066962020491414,0.019707551903462232,0.01966021100444134,0.057052266019718564,0.04861974202421478,0.08514945881256275,0.06506865890023658,0.09803146473738375,0.07705889016686764,0.09778686143846863,0.0860313972608052,0.10260775373721276,0.08742809626236708,0.11163054779182403,0.09352894152950665,0.11063585068623367,0.09401236299602987,0.11184629807405141,0.09009593219194187,0.10747756431397186,0.08565862677348676,0.10163919729096343,0.08477393831525218,0.10166179200302072,0.08329061198303711,0.09975539948569195,0.08074518428254604,0.09847822956588151,0.07565555986736391,0.09753906857139116,0.08063126277649305,0.09442199198714261,0.08051997432010977,0.09630675455837076,0.07638200681752298,0.09343391101420745,0.07560096950623868,0.08777065399334479,0.06783531206656243,0.08332836483968029,0.053463240945692395
1.1070172817778485,0.8677083385421873,1.082356315553303,0.7819916567576817,1.1526896661607051,0.8427662619645989,1.1526603173766259,0.8657528578524394,1.0989465608604339,0.808785182738392,1.1311886484306146,0.8601007712831842,1.1153188482099348,0.8684750320168275,1.0962039646726818,0.8063592788351275,1.1188076812539303,0.801326923620985,1.06773580793098,0.8581390960522846,1.1160997154707346,0.8346769847249594,1.131797752098493,0.8264507105181326,1.1184242314333677,0.8411091312957146,1.0900865653200331,0.831086792185113,1.1263446030852706,0.843205102796235,1.082892813912275,0.8349756192801094,1.1412875047639888,0.7814713261328352,1.0835070956098727,0.8164267245583718,1.073815537824382,0.8546531416717277,1.0964223978223908,0.7732308607082097,1.074915456070368,0.8244980604339494,1.066475946492999,0.8013559516701131,1.1304788754163495,0.8298406343271887,1.106727190014903,0.8432029748047912,1.0581624886544354,0.7862214132285343
1.0796798750378551,0.7859085386565867,1.0527153826031448,0.780779474047821,1.0478742876600313,0.7773871721966172,1.1223966167463042,0.7683851228792415,1.0913021917944232,0.8416965895877084,1.040695503072214,0.7632603995725494,1.1009926663206897,0.7817952139885325,1.0465790965142194,0.8181089105783398,1.1137540832894555,0.8289608296097095,1.1076810663860825,0.7593925980650843,1.0727583525863456,0.7991445267096127,1.0897770067317598,0.7812303645640567,1.0562319140110805,0.8359923122652696,1.0798665825314617,0.8396698597425453,1.0306549568402212,0.7906778147867828,1.0464282678179937,0.8334663840716509,1.0488972901288136,0.8345387763088786,1.0530731966129179,0.7735912208801181,1.1087671515088517,0.7863543393802108,1.1228419767919784,0.7504509067033214,1.0317230301081324,0.8140630351573973,1.1028279993348589,0.7797671234768682,1.0363978794905506,0.7502885527474298,1.0610194264026684,0.7973356322170757,1.0612105987660068,0.7909323636921735
1.1346487718279847,0.819647163227769,1.1550906391732538,0.8294440272287329,1.1306647710717543,0.8829780306224704,1.1493972288272012,0.8518642985499759,1.1695824360450198,0.8134951191022676,1.1359904512541028,0.8109058533219268,1.1376798917485138,0.8187333176583695,1.1878772442314274,0.8129338136588058,1.1165401287718535,0.8494204385728383,1.107934729157839,0.8577143285250464,1.1738699841094455,0.7890517720510586,1.17659115757635,0.8060690344369336,1.1399812169185704,0.8630536290541109,1.1548398489596847,0.87168814961688,1.1159439892315686,0.8285706870262399,1.1791887086906037,0.8595659900358349,1.165697519988701,0.8852130777466061,1.1598064400505463,0.8201736683240742,1.089955230009536,0.8096936500752394,1.161537180763086,0.8560510179307574,1.0969149810070657,0.8842238485160732,1.1626922903778447,0.8115010005155516,1.1026478280452534,0.8041797325447141,1.1265502888247123,0.8105579046724867,1.161725455867911,0.8493931005955508
0.4678801955539311,0.35055755497031493,0.4922615025735913,0.342388683424693,0.48483689148467224,0.36939190808195993,0.4691878079077119,0.338683603097873,0.49461937251058724,0.35771159763263183,0.4843135621020045,0.38040968682972287,0.48709421234966765,0.3487795038673841,0.4873000594439328,0.373671459691396,0.5190960747997382,0.3708712072654681,0.5010429386248109,0.36531118735270723,0.5133527638097733,0.3861161896108355,0.5185646531138635,0.37995230357929305,0.5138441031925052,0.38969948102636714,0.48656932412466347,0.3654057883634209,0.508904041692537,0.36929201165657755,0.5097864220568536,0.38804469744484765,0.5164496083585006,0.3519163399307781,0.5089626640349028,0.37588494874852296,0.48775443642125194,0.37437420501446617,0.4907192079319678,0.38532788338840984,0.5092574639691788,0.3731481983021703,0.5000956406051267,0.3693501624631863,0.49763500451957027,0.3882086827736742,0.4839762753203155,0.37980597188799314,0.49439017815855746,0.36845113986465655
1.096924932071551,0.8022488337898883,1.1035233728318912,0.8505951289096823,1.0731064071550391,0.7698343396378584,1.1130877281447364,0.813854549418149,1.121124211212803,0.7691317398647018,1.0387592333965867,0.8000424883042185,1.0586295953923432,0.7601767354836383,1.0365491669164244,0.7560430612692465,1.0867498551277839,0.8247721985418573,1.0722885891853835,0.7419261223403477,1.0372273623262664,0.8080580353295013,1.1006248937203078,0.815127721609405,1.0602783185835474,0.7716925153063781,1.0714799807935629,0.768616782124773,1.0695621348660982,0.7505126688988553,1.0312259941009863,0.8175966285248603,1.0705788180975864,0.7912082571622878,1.0858385572629372,0.7358533007180784,1.089423058549525,0.8016131264588503,1.0153632503822254,0.7426568144162022,1.077670076354364,0.7518282348649731,1.0704525345236287,0.8102358285174763,1.013936536004203,0.8158611766584739,1.0260330564826479,0.8248442078399832,1.0371354286052927,0.7878000352274422
1.1007692913555174,0.7968875957024701,1.1639802546808666,0.8846653177866158,1.1695293605212855,0.8213912593769516,1.1735586096598483,0.8459057312915088,1.1427950605226114,0.8883766047873751,1.193626125258522,0.8243658940253229,1.128406424778081,0.8824406490759013,1.1002698114269476,0.8361883241329937,1.1324867069651483,0.7982086392108731,1.1688629162812008,0.8671984660284642,1.1652429075022863,0.8348309670075951,1.1657071827641907,0.8317223120322309,1.1009199472017082,0.8558099357582116,1.1178585243856907,0.8748282321434707,1.1226033660526953,0.8054216031283401,1.1518938589883456,0.8755169690596764,1.156586767549747,0.859256573707412,1.1664919654424952,0.8900756475557863,1.1087669170588363,0.8888163543032044,1.1362641844777777,0.8800686145676372,1.1183075808677356,0.8550327424325157,1.175584854417581,0.8366916013267576,1.156157003092417,0.8337460616734348,1.1155876816985248,0.8743555873635405,1.1918595047168086,0.8831145589846486
1.1571061752689986,0.8942055226590726,1.184870345761881,0.8666290918870938,1.179524001449615,0.8925969292475667,1.1079893067926245,0.8392927120874589,1.1917387810267277,0.871653885826829,1.109974263369665,0.8581520075728748,1.1406078243187254,0.8152490981097731,1.1746661705983277,0.8747836600595424,1.1559589062433635,0.8856499627278694,1.1860463534760957,0.8429188515629685,1.102971399482246,0.8985653576069158,1.1442346328094022,0.8726673509287285,1.1809849499297038,0.845521715031646,1.1781763082858934,0.8063111573285722,1.1741426056150697,0.8753093316777498,1.149113699615023,0.8760578259735953,1.1538226659745663,0.8866998286282066,1.1896246541236994,0.8773804153914309,1.1741001985282125,0.8230645545847761,1.167781723031433,0.8041016460869368,1.106899510558073,0.8217416975459221,1.1286745708045813,0.8677111459224759,1.1887309752982738,0.8760122189624221,1.1537343612208182,0.8545539648021399,1.1588275447496819,0.8609766808489832
-0.4694469056313404,-0.3359378126003098,-0.4591642402564155,-0.36193418999630966,-0.4569452810528581,-0.32814169423554895,-0.49643836326533153,-0.3678756171674283,-0.47488289420350993,-0.33955982949386687,-0.496850079763008,-0.36047353187173337,-0.48211662986426373,-0.3716758983289902,-0.4681411048382987,-0.34620251656414414,-0.4992538117541969,-0.3608942523305417,-0.4908065122450833,-0.3554027103109623,-0.4805457614887028,-0.3764722269393313,-0.47390313769107056,-0.35188594939355333,-0.4871369309275081,-0.35067367411940786,-0.47867043199200016,-0.3413325252728058,-0.4764068444060944,-0.3684721145534043,-0.4854837880300021,-0.35313789847947785,-0.4928917178523761,-0.3820622595524778,-0.5019330818668398,-0.36839169607318234,-0.49226215551919955,-0.35733971116427704,-0.4838533969760653,-0.36954312857836524,-0.5082875665610848,-0.3517323637387287,-0.4787664219503448,-0.378404920022617,-0.49048818826185053,-0.3773865424037782,-0.4998829712365903,-0.3610609458451287,-0.49220939231797467,-0.3640850486739038
1.0792868499840016,0.8278277059959248,1.040262977382662,0.8239766354711714,1.1082362945442408,0.7591906086025011,1.0644506458690133,0.8007254624012781,1.036153135171832,0.7550071518818813,1.0137418136447758,0.7848927908894774,1.0442112779225612,0.8314980306793454,1.0400626130008783,0.7881613387322473,1.0922037214175817,0.7725765054815843,1.0948063205920622,0.8224083531847102,1.0941984294612959,0.7784731183516336,1.0610620178622503,0.839785700802289,1.0526921171859611,0.7684171167582942,1.03992464704066,0.7946352022606245,1.1076947613511028,0.8307981717181324,1.0520725344285353,0.7940097152722336,1.0877028592146125,0.832925546438993,1.050316964400395,0.7688441477467283,1.089793580912574,0.7714609869062481,1.1050631602573318,0.7982623774037999,1.1181383522754493,0.837540620400035,1.106791885921449,0.8088481523121849,1.0442848293531346,0.8219886392335868,1.041638700489802,0.7978899984294725,1.0232158665548063,0.7753795542728681
1.084690111675934,0.8874937135676797,1.0921161981840983,0.8190024309729617,1.088683424562917,0.7963001275602648,0.9818223861463297,0.7163358607082266,0.959018090002655,0.7375944246261333,0.982104538309835,0.7239351863237949,0.9902800788492888,0.7207817956596391,0.9577222033184183,0.6497017860251648,0.9205308116705382,0.7144858287573832,0.93838416352748,0.6959315005923299,0.9443618265273216,0.6683213186131927,0.949999807677526,0.7241543806189203,0.9702453186081896,0.6655293946652122,0.958513895368394,0.7252718548159945,0.9322461330535871,0.7203160463083309,0.92545354010682,0.7164963949056278,0.9762973772554983,0.7253180613126942,0.9567737490025016,0.7341838407530856,0.9722891513041849,0.7212687464266597,0.9962638166658813,0.7233038350030867,0.9435728707188145,0.7272084366655973,0.9956508864730299,0.7257424270400227,1.0786950167221072,0.7959548933174245,1.0834152575775533,0.8374971954679145,1.0748747163369312,0.7857883013159026
1.1978340191684316,0.8960590587886803,1.1035506298126736,0.8602193904907451,1.1226539871732601,0.825051043296363,1.1512128984842434,0.8104224369045071,1.1174456197056304,0.8321159109088612,1.1376943281519372,0.8638207187666354,1.1689541130787626,0.8420040393376572,1.1308234548138578,0.8488645812812863,1.1141130046910266,0.8151056989314356,1.1818543042756087,0.8166299137606369,1.177021055619437,0.8419791308205318,1.1343233089524147,0.8477411371179404,1.1027769416114923,0.8033344530512727,1.1259752208628593,0.8425545866517761,1.1376822375929743,0.8069935964926758,1.1222550629567611,0.8154211173857925,1.1924367140650491,0.8635314176224278,1.1758163983000882,0.854698987950745,1.1306918433092423,0.896853154201429,1.1800741941303796,0.8672301574597061,1.1002437653900532,0.8317365110408075,1.1637563842661423,0.8033909705164836,1.1950608846745545,0.8977501321522573,1.1784859206073597,0.802486528373153,1.132666616581855,0.8998571059430192
0.4509125393597633,0.3241782122162374,0.4393753015125713,0.3287167771736603,0.4589010667452398,0.33888105150702996,0.43858577963652734,0.3386666542360015,0.4327818320043344,0.32108008277284855,0.449310664465,0.3305502113269711,0.4599315729227502,0.3150077593333822,0.4453972918578809,0.3224973236258284,0.4456121979353933,0.3383170693648174,0.4340581519555208,0.3355976372310636,0.4408930878646024,0.3340054147676106,0.4354736431106388,0.3303649260410551,0.428758273532999,0.3212467682342096,0.4542299213127583,0.33544259981028446,0.4256830606956748,0.3227931021308422,0.43175939670043617,0.32243647960587196,0.4553924803937276,0.33324573045819145,0.4345561012691286,0.3245932846842361,0.4350839358869808,0.34033826868972106,0.4248625156980875,0.3102099971387252,0.44951787339886023,0.3271892802469633,0.4460816521576756,0.3102559826489115,0.4274665872911687,0.30800602581161074,0.446567776198934,0.3229246508170173,0.425212946884621,0.3183343554792594
