-0.037413139961030274,-0.025480461317831264,-0.03505004974954068,-0.026580840028594073,-0.0350382591185206,-0.02500413186929254,-0.03363392668419934,-0.02301626072888451,-0.03482790534108051,-0.022539890951369847,-0.03573172293851352,-0.024967732400525258,-0.03606169662290149,-0.025830964698783924,-0.037592486159130044,-0.027202763186799976,-0.03834738135034403,-0.029404525818569723,-0.041982138115910776,-0.03074745714954861,-0.04027990852447558,-0.0328666441527173,-0.041480782365301214,-0.031195872794497766,-0.04049884121990983,-0.03011992076175839,-0.04274645798062784,-0.030907608173780868,-0.04060549388526198,-0.03222784456008238,-0.04099599699051336,-0.03279318315249143,-0.040786211786274965,-0.03254480635472594,-0.043904637077150144,-0.03117799883178754,-0.041715183042820785,-0.03340870692748237,-0.04140912077828966,-0.03089442255172296,-0.04260828089000093,-0.03167153897583193,-0.04420062118678894,-0.033011939575749355,-0.043978508436108864,-0.03134358847774684,-0.04018611704336416,-0.031358012572709475,-0.04260507824180573,-0.029776968914257348,-0.04262702986027219
1.1664468367515137,0.8270006851851914,1.1671651254536004,0.7904260877136574,1.0846475282455537,0.801961060790872,1.0696020495745757,0.8083968909666803,1.0923939879185978,0.8220367253126296,1.0917212448056948,0.8570881431545974,1.1552465985120173,0.8047203972504604,1.1332911339021303,0.8283087454346492,1.0871681120022916,0.8117303333305536,1.1464478523200734,0.8566079807854352,1.1036159728886434,0.8418861013252678,1.154695557682902,0.7928601336778018,1.0731006587191798,0.8169004849291879,1.0930035205691087,0.8550185950208906,1.120006247307664,0.7906079476446717,1.084713187509838,0.7912885127178402,1.0645261766769634,0.8335337228768241,1.0956551378389812,0.7671762210390429,1.13963726889485,0.799225026312834,1.0913028352695524,0.8366499316007053,1.0891197554205994,0.7797098468891657,1.126134785351186,0.8344510658976996,1.149983043647825,0.7923226187094361,1.144928802028802,0.8178349392719854,1.0842542439007077,0.8328448464722928,1.1335845712506947
1.0966621246686974,0.8400752227568159,1.0640426441364594,0.7939370258681249,1.1442851352036507,0.8044797039694648,1.1156068735094098,0.8242406020298706,1.0723405837721425,0.8379962299591682,1.0766677712935704,0.7982368474970101,1.1178657705727952,0.7888462076096586,1.0429908493831048,0.7650578520959077,1.1007733659690448,0.7746315708480841,1.0693254639159417,0.8190706819100669,1.0869567778594893,0.8237914315373698,1.082385721562984,0.7597071958240798,1.083575989921878,0.7946933928935139,1.114244499205587,0.7607713321802236,1.0650796069357975,0.760397792281442,1.0809623530575256,0.7634598451915836,1.0759825658249436,0.8162891745858856,1.0972370301234553,0.8025955143732574,1.0920692742958702,0.8017915229702869,1.0863077050359318,0.8079226994828983,1.063967493538877,0.8385095061583329,1.0765882848973187,0.8210660475949572,1.1014875553667829,0.7817309303829375,1.120223875631734,0.7460312172804286,1.083097056732336,0.8006465979213352,1.035094775057415
1.1058141625521556,0.81109879723217,1.1860905124138346,0.8103480225303836,1.1650175331258137,0.8194338456099501,1.1058041533907832,0.8167805801719422,1.1431555128083215,0.8111803147275455,1.159635863846883,0.838967388086389,1.1352224255259487,0.8605026166994096,1.0916783289129324,0.8243140990710089,1.0911013056030268,0.8214884468906704,1.1710573643078004,0.8854885299630012,1.1206213562679186,0.8757242543172752,1.177108636705918,0.8019161275851752,1.0993121673764448,0.8001651336226505,1.0941040482330522,0.8112148157163952,1.1121934528734876,0.8443138333652362,1.1713866486390168,0.8037892119473493,1.1743864636166141,0.8457969401196733,1.098309459277566,0.8084488041006754,1.1524620512962933,0.8296697219993246,1.1257120077136658,0.8476440651923064,1.1092117185673898,0.8534661307527651,1.1256150002824061,0.8480216064088836,1.1061795092606426,0.8007967529623153,1.1084637461016036,0.8178334287654507,1.1085314053957966,0.8825242572250215,1.1024025954343821
0.5378465028932309,0.36895998163073185,0.5036834754820154,0.3914012542480051,0.5355952455746256,0.36955625754070986,0.5075178466442444,0.3770424425699193,0.5145261140961543,0.36852471835293754,0.4997621456862524,0.36636715216340976,0.5287863421022003,0.3669290792087242,0.5186974339688635,0.39051184301929337,0.516878914904019,0.3834075327041366,0.517786017940775,0.40188593255666494,0.5036663170112035,0.3782186535341036,0.5263533796381101,0.39370784733836417,0.5434770808295462,0.36939944515043754,0.5178966336704103,0.39388706816644725,0.5155705026457378,0.4035690033265284,0.5133758989955305,0.3766718728437699,0.5493453247572904,0.4168999844395884,0.5121104340832552,0.3960719516648197,0.5205459328397906,0.3821025140933178,0.5403595583374354,0.3866369535669405,0.5359850768701624,0.39440566979364255,0.5301017248811871,0.3917123183527766,0.5146825934333367,0.4008556195933418,0.508152864576614,0.38934398085328936,0.5058607379745772,0.3647654467663573,0.5144662845188888
1.0500941266240102,0.7536468601932076,1.0169153460669649,0.7622074851894343,1.0385224966679318,0.7189119662366162,1.0519772595964574,0.7752000247450659,0.9950274490189519,0.7778212128847534,0.9760931008781997,0.7907956965962235,1.0003469545625288,0.7846121601359289,0.9857570252338969,0.7670120933810405,1.0318398897792087,0.7388570509986486,1.0201604797647013,0.7423387864955967,1.0183467408082558,0.7242128961866845,1.0544693333625803,0.7333516162582397,0.9890719398022949,0.7419568497836122,1.046320138484684,0.7469820665038798,1.0594128541886323,0.7841534430597022,1.0399460179403253,0.7256538276179831,1.0586557946387996,0.7588587230151383,0.9908424360506896,0.7811360786592393,0.9971018368113157,0.7690269464898642,0.9875911342336624,0.7383091615718931,0.9874620427235742,0.7309573055993163,1.0306234231220768,0.739529940631703,1.0022077903614133,0.7360295831030934,1.0369906409849963,0.8116373243910711,1.0328518007100573,0.7976326983677144,1.083272436197545
0.6379588636722902,0.6234952707341634,0.5959830641110956,0.6003177279489686,0.5719147698314637,0.5733652713053986,0.5356896111997187,0.5522165655744518,0.5279075930252612,-0.4996097975036605,-0.49773486666853844,-0.4704507433764065,-0.49052367313641115,-0.48908223534410167,-0.4913805253662969,-0.47189647045056854,-0.4939174892650874,-0.48389966274818197,-0.5046974107264941,-0.4762037135802278,-0.498154810392688,-0.4969032286289225,-0.5121245717507928,-0.4925599878716601,-0.5139979481577361,-0.49855047483912523,-0.5159469251902854,-0.5002152512630086,-0.5196877049195812,-0.4993459619709592,-0.5158048889892326,-0.5041936714557643,-0.5212066298489342,-0.5022613007738637,-0.5187595337792964,-0.5020964683612804,-0.5193643390653915,-0.5050355628681096,-0.5212580786963215,-0.5062963451604026,-0.528998296306717,0.5509199528100067,0.6355467190184534,0.7067613696919464,0.74940128294663,0.823114675406912,0.832030197765874,0.8732373596215623,0.8625162101830472,0.8722298158273393,0.8492955001926684
1.1079096173011338,0.8039759612783619,1.1471924995656102,0.8470383331017203,1.0571230446148046,0.7967017235020377,1.053360499502605,0.8008100835693578,1.090549016448152,0.8680965766144849,1.1569426719784646,0.7777049272537211,1.1289578548514756,0.7895034319118504,1.1283326070765833,0.7967585438758196,1.0753246578312272,0.8483493259411512,1.1449638487839033,0.8637237981053972,1.145083365219317,0.8020631600225798,1.1202284326271426,0.8305761979807487,1.1148626039875713,0.7912897058596249,1.1338049238035584,0.8385574626785496,1.1412820224650608,0.7968149033938883,1.1374457039287014,0.8256465671983522,1.1578734674135063,0.7969863914716919,1.0972997282235322,0.8598578639290833,1.150467282558212,0.8629850410578759,1.1240755794315502,0.870273084993557,1.093385866324685,0.827924353832348,1.1385496912459967,0.7891269221079806,1.1309780365853965,0.8752697784126667,1.1478340296491263,0.850974008759977,1.1734019195622178,0.8886600815869068,1.1554670834613057
-0.5220475457687035,-0.37321301944373647,-0.5184529436772111,-0.3609525825753171,-0.4898199877055045,-0.3550448343998481,-0.4995197099924146,-0.3697807633555639,-0.4998553319430296,-0.3590470746185368,-0.5351971822536549,-0.3963454466511753,-0.5340061833426352,-0.3711475395113676,-0.529315135925422,-0.3874134618149751,-0.5316852022068789,-0.3859027666834446,-0.5187406017107392,-0.39825888473747567,-0.528311358934352,-0.4020306100668238,-0.5065987276358709,-0.38470734496873205,-0.5166841709863271,-0.3862307773553211,-0.5168611284057038,-0.40837997361825695,-0.529071346161976,-0.37255047982248113,-0.5396129844856463,-0.4072818211298227,-0.512941065191965,-0.38014067506502086,-0.5098426055398744,-0.3986307130665878,-0.5382111437892974,-0.3797751493949171,-0.5051684145819698,-0.40455935922241926,-0.544319031957863,-0.3983495804036683,-0.5152773552064468,-0.38706473979938494,-0.5125908137295079,-0.37707536479809656,-0.5089278114069347,-0.3913743331876016,-0.5193654301513915,-0.36723495267465006,-0.49282624315041185
1.0749740302000397,0.8063726490199555,1.0035717730201188,0.7676533133181365,1.0140584873413512,0.716863805478134,1.0335577398371305,0.7413711238866022,1.020552968457494,0.7617737098418444,0.9868755938591431,0.7435510780213508,1.0226589291241668,0.7218226914096066,1.0472723236255157,0.7824690395454518,1.0565243630357708,0.7006602505853187,0.9950805690874024,0.7153520669713889,0.9637976975056711,0.7645012043393683,1.0153797790276833,0.7195357758604324,1.0015035810601343,0.7329149613868436,1.0342493095398155,0.7065665881664831,0.9757138660601652,0.7577078918063951,1.0106920219582805,0.7630887356695542,1.045345401166236,0.7146658302770167,0.983983183883373,0.7075181925362156,1.0095823932715533,0.722489711581929,0.9864548295423001,0.7358210329316783,0.9901144889807619,0.7605513854445701,1.007549989958341,0.7770775040828503,1.0238349275746965,0.7842762461723193,1.0151765318973696,0.7752034823470174,1.0019057517121313,0.7625339421041152,1.0939377305649458
