-0.11164624400041828,-0.10144661843718733,-0.11174918621820752,-0.10017692027694344,-0.11279025880255751,-0.09430245739089341,-0.0967447593205348,-0.08040234114064439,-0.09216714297156585,-0.07347883944443238,-0.07555800004168138,-0.04942031316512288,-0.0620096953908057,-0.04155094225349038,-0.052858906023679285,-0.03460317388956133,-0.04472389050084376,-0.02764220621954023,-0.04173504956667786,-0.025828133126227136,-0.03795032357198929,-0.02348239647818756,-0.03714627892688553,-0.0208618047261674,-0.024383813350905698,-0.010950084512302644,-0.020333919712852484,-0.007307305264009412,-0.013995552726509423,0.0011242988321972175,-0.013072971376825612,0.0013035632165593397,-0.013458503400690852,-0.0014223442262001678,-0.014273406367314938,-0.00571187153328092,-0.02999932404952563,-0.020274738446326622,-0.041026607146298744,-0.04328655452781677,-0.06411473283262685,-0.059424477418010185,-0.07066293671200768,-0.06767314029144825
1.1338625714301787,0.8477543862447965,1.144289887276723,0.8984171281242515,1.1133403521677696,0.8202563982467077,1.1336527680351949,0.802871085091314,1.1364183034933077,0.8968617092887068,1.1984925582395018,0.8862704349092719,1.1038493141835324,0.8827463354511289,1.133361740421155,0.8642427823694041,1.1605731316766015,0.8136828741484585,1.1359417316201896,0.8689719075881673,1.1966093785247713,0.8529115292864555,1.1907211013253476,0.8229190738523369,1.1169684417801824,0.841729597043383,1.1000984793745179,0.8645893320656606,1.116031565447125,0.8948672341492099,1.1600587707579646,0.8026675051515345,1.1470782881874666,0.8810188280243088,1.1498684699336534,0.8228314155423362,1.1233967878282654,0.8126362054181822,1.147740069222143,0.8123918721761585,1.1376017985633826,0.8380112477043151,1.1689148646075507,0.8955023265058771
1.1030597300338325,0.8348243731757722,1.1562214999899876,0.8162660506392749,1.1973610870605726,0.8585519649022475,1.1920150773554001,0.8390817907230699,1.1171916073755355,0.8602883670209596,1.1342950635958218,0.8510697796032639,1.1081525606683873,0.8577851999395991,1.1465174088529735,0.8645317574786946,1.1424778500779853,0.8869372349365381,1.1128609823356301,0.897730813668993,1.1985229804409319,0.8578282051851029,1.1709576062186156,0.8138120869582297,1.1108294567066535,0.8270728647581118,1.1445732361018617,0.816243336536869,1.181805675293444,0.8440296903331577,1.1173583574132158,0.8942209365422361,1.1392009826082834,0.8253545275703695,1.1144330765461115,0.8383266349603835,1.1905840466138398,0.8143079254079664,1.1718442283971413,0.816347312429821,1.1066983388722118,0.892230877982553,1.1871346436353183,0.8256378182017693
1.1772541098870528,0.8205143113070474,1.116266764814917,0.8040859254899092,1.1349808858282273,0.8499039554334588,1.1755945859722483,0.8642792327311286,1.16812701457656,0.8893622049473562,1.1612599660874547,0.8506930251663742,1.177116686168476,0.8657977539417303,1.175052749598864,0.8664942151286295,1.119656082997222,0.8652050439515275,1.0888236360519887,0.8050608098996577,1.118079502154824,0.7974649309126336,1.1557583089276704,0.7912527255681152,1.1808492288570314,0.8336350899302731,1.1873072186174576,0.8767769495735713,1.1168329210873316,0.8723336977521157,1.0947351077004221,0.807501640543155,1.1415126014475925,0.8513872639755983,1.1188167725920553,0.8225779230471506,1.153472116723352,0.840290538293941,1.0996160446234513,0.8886254005255675,1.1708677610984777,0.8423780976767742,1.1536736097905567,0.8152619084697552
0.5049901225621901,0.34606744086580676,0.4876618198634974,0.3515517591255275,0.4829279839412309,0.3659666791230891,0.518992030269308,0.34814836329495635,0.5102569087592095,0.38919701096000514,0.5128640242860889,0.35547015830852824,0.544102819494368,0.3846587498001857,0.5369553539275636,0.377644409160392,0.562702176429825,0.41620544211535804,0.5505143762556478,0.4330275973360552,0.5674034866766653,0.41070877388577554,0.5656580729161663,0.40475039021859804,0.5530048055888297,0.40573798814608925,0.5453022477857274,0.4017078066594352,0.5817929203391776,0.4381323361626801,0.5813744611012923,0.42480911016466005,0.5487377896135477,0.4143364476109694,0.5451016365358173,0.4146224314043524,0.582842324322851,0.43937095021316236,0.5341325859620577,0.41163772094850976,0.5441581181463089,0.40192456700996537,0.5489291374512661,0.4083195502183983
1.077238564728874,0.8002756166363256,1.0995449284928966,0.7916682134920414,1.0885737350387394,0.7939042058986501,1.058149078618306,0.7980790708455432,1.0935104823971042,0.7705673905364083,1.0382066969490735,0.7840111941725727,1.06967098616878,0.746658086642627,1.0550792847462054,0.7405192126237401,1.0508795589252669,0.7584555998467607,1.0112098632310162,0.711958351030382,1.0350230872819155,0.7831725607234166,1.0016483540753804,0.7352326126762977,1.0517398113949774,0.7930833009066235,0.975322417414982,0.7332709772977682,1.0215658722591687,0.7275475074207884,1.0333850722922608,0.7943498115544664,1.0014126631406413,0.7714313798757361,1.0669127501950708,0.7584312924218124,1.008384792704342,0.7489580455939743,1.023233838478347,0.7653630288213545,1.0575844138498594,0.7513426065676534,1.0205196394666212,0.7244537404967497
1.1355746819974883,0.8053822810008432,1.1619700452443844,0.864752982799976,1.0835327498984952,0.8253333265831112,1.1387429327189271,0.8733794600351636,1.0802404490963284,0.8561793499531201,1.124779819499869,0.7694917650404605,1.1335854520708726,0.7905409376153401,1.1262462997302896,0.8050821093228697,1.1065617814006545,0.8363888656375766,1.0643594366942142,0.8162289909589677,1.0880708802977832,0.7768363972795445,1.0419570251702899,0.8392204211088774,1.1071222171397652,0.8429070985797944,1.1219111816805891,0.8323984453136078,1.1264976452169635,0.8420345360407967,1.088549682086967,0.7784847150977134,1.0567041348278892,0.8479681051166208,1.097287151922517,0.851773795338333,1.1054570610513517,0.854885235075207,1.0961779760443533,0.7805311435174354,1.082117341960171,0.7780459138205433,1.0955502854171093,0.7793874983424685
1.0804942180862562,0.8001449945324316,1.075465799732436,0.8677907834846237,1.1374940788080659,0.839834229128129,1.1449629813732682,0.8485245650027359,1.1405766411110823,0.8934820260727447,1.177996542206799,0.8581504059604685,1.091213225312748,0.8077578076862088,1.1440265292384253,0.8078237519356233,1.173485009115271,0.8425867392668853,1.0894565785966903,0.7973835517894672,1.087480747298847,0.8423408160348069,1.1296294469288437,0.8308978005572587,1.1162603821537154,0.8266903848831586,1.1743183180802146,0.8711015001181547,1.1788927154365032,0.803308741079741,1.122856926105669,0.8607839250998988,1.1127859576070647,0.8109133959695519,1.1777754625173407,0.8078441325681316,1.1724026483539232,0.8616297997520552,1.1190604424805541,0.855584785509073,1.148997806839386,0.8008444285521501,1.151239856668816,0.8376244092708496
0.4365679766763726,0.42934905380540456,0.438637872289489,0.43792776428598035,0.44063316406944864,0.4369465150772901,0.4438960224187526,0.4379483956810554,0.44647145585636405,-0.45836018151496494,-0.46690245670835495,-0.4884984868772609,-0.4910644907358444,0.4994984036621785,0.5237157797678054,0.5196177676913311,0.550808115803557,-0.5219662576554183,-0.49510732623474346,-0.4952595935391835,0.5079028373298196,0.515456376690193,0.526646255164332,0.5191920749889823,0.5250814907270915,-0.5078988671125375,-0.48458158281498964,-0.4839147493579543,-0.47829839667065405,0.4928553406798964,0.516086203832038,0.5204637508444367,0.5284349257560971,0.5192672323130699,-0.5086911856206736,-0.5028134201185995,-0.48910636466404156,-0.4892709962838867,-0.47564893450913726,-0.47704095759032117,-0.46010233988003524,-0.4658690694535241,-0.44755575458435465,-0.4500881721980653
1.0740353075149427,0.821021749396115,1.0529946070791185,0.8055545427966863,1.0642305383837105,0.7887020276334813,0.9785686964207395,0.7594857676681763,1.0386111072661033,0.7544877883173601,0.9776453933911468,0.7003025970899697,1.0429304395439802,0.7111359410045115,0.9818446433110211,0.6952110547922643,0.9634924433146907,0.6866158574318166,0.9770401615917307,0.7415611031487561,1.0181768861721814,0.7330554818949098,0.9165698089073531,0.6868083755865146,0.8786022242016991,0.6453662445855509,0.9259070485423304,0.7148467531504038,0.9550563707222781,0.6936073349641461,0.9669044141217604,0.7394149085536109,0.9936207212883625,0.7250767681955756,0.9300196500334527,0.7205956362603658,1.0269302925536645,0.7385586523391396,1.0583836776935398,0.7950622946399427,1.0588799877910835,0.7410115255314631,1.0063374644118934,0.7913931932279892
