-0.11579208827485644,-0.0788888333839105,-0.11520039545812419,-0.07821659937883495,-0.13056492363651473,-0.09831462975340793,-0.1490357334976582,-0.11599266661892864,-0.15134062570708082,-0.12098068339755663,-0.1539197640013415,-0.1289345531524089,-0.16260122713639352,-0.1287801750614285,-0.157532597017122,-0.12849482283567423,-0.16660948197518244,-0.13033660672752576,-0.16083139321014392,-0.12802062128808483,-0.16585753424963437,-0.12724277428437752,-0.16164986131447606,-0.11867264464488134,-0.16560675145458734,-0.12361925764147495,-0.15199710114643403,-0.12019470087647402,-0.1641660643054307
1.1140607303787733,0.8681595691409685,1.170293008296629,0.8144737893780444,1.1441097095863362,0.8327069842627867,1.174947970405626,0.8281872737630042,1.163776790460484,0.8302708138404753,1.1326895964286696,0.8637477964554294,1.142828072023397,0.8767474980607357,1.144567481515356,0.8311149560388077,1.1476656849667313,0.8768288547651475,1.1845973628642334,0.8788296045681487,1.1065376083105118,0.8651084896386462,1.1661040252764283,0.7936096021250603,1.1628666908881482,0.8888258476459783,1.1114253727118533,0.8679062926540515,1.1289756633581574
1.1651740465988347,0.8247046535160887,1.1935282057370016,0.8604750564075616,1.158733743684558,0.8397930294679068,1.1664932726332164,0.8758786762353459,1.1861507858573292,0.885568779551372,1.1697109034606044,0.8938695375370117,1.1356776212159065,0.8640922544409024,1.10501240126355,0.8385447185214634,1.0911526188318776,0.814800600038893,1.0917558878184181,0.84597132761759,1.1287669490846768,0.8172861690630764,1.1238142721590236,0.7889813429440178,1.1200254044806583,0.8199975858654753,1.1576246428138963,0.8673274462242556,1.1227429867763459
1.1281458465828664,0.893254771202407,1.1759515852905018,0.8386987192630891,1.1504640512621986,0.8308971306527212,1.133640728486299,0.8144125497139219,1.1001311226105939,0.8049463454070614,1.1613530079050092,0.8372357186199243,1.1110417066925549,0.8028898828104187,1.1365386574689818,0.8806444621650218,1.173011935424956,0.8705975148606064,1.1207237971927564,0.8620765393167505,1.1830791260576534,0.849535783304916,1.1334796590191036,0.8758767558008008,1.1171815753440266,0.8001357254809296,1.1578437998080808,0.8030942278490701,1.1284613889134203
0.49670033042502826,0.33585311089470815,0.4515579229928985,0.3561218817307049,0.46389387141233096,0.3470224649791629,0.4665754533519811,0.3447305273365847,0.47894579242898044,0.34376713495059874,0.46650442956890076,0.35346251882829766,0.48323797086380665,0.3490083128788196,0.4740703517827458,0.33674505239287045,0.48824303780545075,0.32994123801746583,0.4957282390322022,0.36913761258336936,0.49268873978058103,0.34681849985330027,0.46573235582979383,0.36632627070563245,0.4614654736551546,0.36074813662050353,0.4927341938936277,0.3573065642131254,0.5007990588197297
1.0032340784136369,0.7733054778416608,0.966781684892531,0.7378514726749426,0.999017462205689,0.7620855083642271,0.9756190288320793,0.7207821914985444,0.9936432553974909,0.7345255737048302,0.9752251555468152,0.6592576542648374,0.8940901309452151,0.6955520369591576,0.8684382816787969,0.6097731276226173,0.9543630216271222,0.7411927877351584,0.946459239558529,0.7306146594983608,1.010474720218672,0.7298996735902203,1.0287581358257682,0.7483625398326884,0.9956760480363407,0.7343528504003995,1.0276153832866473,0.7444743879075293,1.0076350193567483
0.7041036734829137,0.5281516562544368,0.6906338458422867,0.5240737831954102,0.6870150695109987,0.5417110569778176,0.6866848126894336,0.5488787418823824,0.6735153274323028,0.5240983458214862,0.7193136826101479,0.573476014883372,0.781167557137837,0.6039249184750158,0.7601585449847609,0.6372391564332135,0.7526397442240738,-0.6917617554204013,0.6827943866007627,0.523625165767293,0.6738562838467654,0.4683721656981167,-0.44966258454313085,-0.60666326137708,0.5933591787501172,0.5163127997805117,0.6741038724930337,0.5587383120894188,0.7421007289981167
1.1269361255738684,0.8142533047934657,1.0378938714001222,0.7769981746708228,1.0168430002558428,0.7363535940834351,0.9894675288608199,0.6553692456904476,0.9736864969184108,0.6929822896268544,0.9395237114457939,0.7330272759545361,1.0255517181480023,0.6949074598723206,1.0352799642993007,0.7526111681216304,0.9723970471630065,0.8355453213885824,0.9975268828050654,0.6785422207679119,0.9838545627793873,0.7832734188692682,1.0825318211802069,0.8665281992621294,1.0616731079820303,0.7705385790060413,1.0573139145347283,0.7614711692390512,0.9886729484559695
-0.5625752267660454,-0.3858052207535838,-0.5401454215982582,-0.4199904383915543,-0.5385900021167933,-0.38778724573126405,-0.5508810333769916,-0.41151230843845354,-0.5272308359645539,-0.3821124361652173,-0.528587136630903,-0.38916763639473423,-0.5405018859307327,-0.37094923740241714,-0.510162916628572,-0.39161816668474103,-0.5459174764547978,-0.3795826883234252,-0.4941469825730984,-0.38675184443968397,-0.5209522854715083,-0.3710082471047955,-0.4668078488371281,-0.3412758347733336,-0.5020517438558091,-0.34114959953481516,-0.4884357276204634,-0.3576180746090186,-0.49536918223509907
0.921736705777518,0.6393832469802584,0.9293468878147594,0.6905613700519633,0.9213809789607503,0.6836285268009252,0.9323434238237601,0.6678943135503626,0.933511232280608,0.6749707553564734,0.8996561758373939,0.6738014654196333,0.9070064956593419,0.6493801119224446,0.8937379138581064,0.6725182835858249,0.938317940885518,0.6849041726011408,0.9712146831964434,0.6737466409704601,0.9470631041850835,0.741061575965495,0.9684630109323162,0.7246020997566301,0.9106343610298967,0.7111885045048923,0.9270127267069174,0.6862940767426716,0.9677484165452731
0.7554580696847955,0.5561944692160526,0.6930896408895597,0.5171855761381049,0.6934247320990958,0.5072651771659911,0.6936307970148146,0.5239239968823287,0.6619989225173957,0.5097994154772004,0.6473040904750997,0.5184487608658921,0.6916779718391037,0.5076660311019091,0.6458165247126624,0.5021686444380393,0.6846892278775603,0.47511812583231505,0.6471690032432514,0.4850355161595685,0.6395374884630158,0.4683757934729352,0.668328194679508,0.46185159280489285,0.7015775635645163,0.5459136745816255,0.7286002348680265,0.5341399147302465,0.7581286345469285
1.156874580038269,0.8713641241568519,1.1522785601243632,0.8120092949115885,1.132234116601658,0.8880133109135151,1.1472374968896184,0.8594698599085819,1.1204916362627453,0.7932296599687714,1.1380655163468332,0.7856594296669028,1.0708661448266796,0.8609484828467112,1.1339896017389002,0.7667270685913837,1.1254302043734892,0.8000901253585988,1.0890480213359663,0.7599117902227417,1.0643734033136723,0.8406198137178963,1.0498731124968763,0.7971850889300096,0.9952395672675292,0.7094316266357584,0.9492481782588453,0.7217582306356056,0.9932415965950446
0.4480247531773669,0.3429599735605741,0.4605763282472914,0.32359316083619405,0.4666675727246147,0.34085507298885487,0.4715497602673575,0.33286985021494886,0.45386409999994093,0.35923004549074006,0.4578424966483009,0.3583387670687043,0.4645976218107879,0.33793534493175625,0.4484409764890446,0.3367459601528992,0.4442275645671664,0.3492074905058429,0.45721408377034334,0.3494601896875128,0.4385931347760907,0.3471028805034988,0.4569372254900103,0.350093184166155,0.4318445708490954,0.3175647706600848,0.4477417483447128,0.3317027621418885,0.4340754591555119
