-0.17544693584028204,-0.1619279806102951,-0.17336903481090132,-0.15896779167936956,-0.16579120545562276,-0.15195839447958145,-0.16083879873060963,-0.14537659290051166,-0.15576799209847894,-0.12800645267091243,-0.12227385924263995,-0.08968213169591652,-0.08811544418337372,-0.0553296254794402,-0.053563280389281334,-0.02448377048339402,-0.014838453602281995,0.002244392338403749,-0.00436488320928062,0.014463100873000248,0.004120776388179527,0.021980347008011963,0.00969755492280282,0.02248926318512954,0.010106318571521337,0.025373902660438378,0.011264774677724687,0.026602875301445936,0.01643293937167823,0.027740339939653576,0.014080199471954529,0.023170315504942172,0.01012840058381189,0.02177577082873962,0.002661087096485897,0.014782594007168748,-0.0018765045500671908,0.008792473500465602,-0.008685138159366633,-0.00022949452822554513,-0.01916661251561288,-0.009851316086292748,-0.029077578021902153,-0.02494018451604011,-0.04669234160583923,-0.034449265746696864,-0.061941380297619246,-0.04833622815787078,-0.07512337560789002,-0.06629406548841464,-0.09411262707299266,-0.09383486547202116,-0.11047567272141691,-0.09937679928787561
1.1193256199954271,0.8690914081655741,1.1197244212297357,0.8225272495500204,1.1527612060488894,0.8388046681814113,1.18270506785599,0.8959734711367849,1.1248905746462508,0.8189709139443291,1.1319394118801571,0.8616830677420251,1.117407811311943,0.8384155516742833,1.1383275414385243,0.8031630516604606,1.1021611115553858,0.8045815098576388,1.169053848325413,0.8580973738398185,1.1903373922336105,0.8690593762200762,1.1584639072849128,0.8462352472803774,1.1124609170352069,0.8568453094801035,1.1119422824236935,0.8366772092770642,1.1654810522799297,0.8025296626997747,1.1953115858217016,0.8061520826004415,1.1685863942916916,0.8195104167451939,1.178122540856383,0.894530277442585,1.150173903076206,0.8336683554290157,1.1191913365384354,0.8742068613978531,1.1593337612964931,0.8807252252029124,1.1670065677312147,0.8814218096987944,1.1649667352864264,0.80252108968626,1.1252266786714422,0.8734428631330996,1.1065908047385944,0.8182315823913169,1.1725514764550804,0.8881710851425785,1.1668810234787466,0.8763501776191841
1.1239754218363855,0.8852523027009991,1.1033847411730906,0.886154096067852,1.1044900775941966,0.8928506662542376,1.171490476408667,0.8063933153393655,1.1163095633839126,0.8810572697589112,1.1482712117315943,0.8797844443439476,1.1757382514861474,0.8753535323125619,1.1499589300396922,0.8647123311952571,1.1459498247666937,0.8026533655932905,1.1252470076568781,0.8114901207533372,1.1235657403149109,0.8043051841282278,1.1481837178256542,0.8354718313588702,1.1246557565595579,0.8380512530724367,1.1015023413025151,0.8409015197466182,1.10291683862354,0.843529006018388,1.119851080315931,0.8679742500768208,1.1447488586504024,0.8709244559607974,1.199306102620671,0.8129988535315495,1.1151262436543632,0.8498376673817253,1.1162547671593426,0.8928360067143674,1.1201609631619331,0.8591953739564584,1.1574740567175774,0.8796208978047546,1.1642490345469998,0.8576209030835467,1.159775377182383,0.8849589665261016,1.149229197115417,0.8921932948722452,1.1638797469955997,0.8597388867247542,1.1192277211420398,0.8993006868568427
1.1152393768460043,0.840131027189674,1.1554273455216935,0.8669063190648658,1.1764362087246982,0.8575202618806408,1.1295285602987086,0.8264845665165683,1.11213762045596,0.793042498762591,1.1473137126253403,0.8805380271495208,1.1477576611084905,0.7918107925477917,1.1347483891674557,0.793835891664465,1.1830326052506526,0.8607995547722115,1.09297579000043,0.8205436786108276,1.1058362190112452,0.8391432930633278,1.1263705617744677,0.8576364602593898,1.1473603365654397,0.8871692554887111,1.140415766926337,0.8195968231549926,1.1727029189516371,0.8265573909294162,1.1391917075472588,0.8880253818281769,1.1671750477144718,0.8442846258628574,1.1601549323904197,0.835204437144313,1.1473593859358615,0.8467028384789965,1.1730271015352365,0.8710648591967063,1.0984033963164637,0.8047433396937278,1.1369350614363471,0.8469881227622629,1.1245533970825694,0.8165539563865838,1.1546715713608968,0.8003493322632041,1.1746497980811346,0.822125725512054,1.1110056177681433,0.8765555326029798,1.1495586124195722,0.8504421888596647
0.5352445655298237,0.39220235035676543,0.52877383504824,0.3599403805659749,0.5156833747834424,0.37531626185285216,0.5197121835890542,0.35883785365897025,0.512334715863035,0.38392912058913314,0.5456358871321284,0.38446460399898386,0.5439972452743085,0.4033547547619494,0.5230276632994957,0.3727919610066023,0.5520648286740347,0.37414056196507367,0.5180414249013375,0.3852732573975427,0.5272065921659358,0.38552712692201874,0.5563651385885711,0.4072920103156094,0.5477110587066956,0.378138539938528,0.5302598905374496,0.4042605662836393,0.5329983011079102,0.42173284487965024,0.5225438374631886,0.41038267832564024,0.5557588690034799,0.4154296114692388,0.5505459207950598,0.4034690475667159,0.5635342103127455,0.4254502096468952,0.5394382740974039,0.3996245719623469,0.549762264001818,0.4188828049486155,0.5230846690888526,0.3821873037221599,0.5119888426533012,0.3684463325804612,0.5062652386645046,0.40399100411711897,0.5105903162403872,0.3690299859871847,0.5217863357801157,0.39680548029871665,0.5122211463966786,0.3775050508349483
1.0200161513468229,0.8119544699951511,1.0781916833539817,0.7843321065515027,1.071533163094275,0.7853800948253934,1.0046869793131912,0.8058376438701885,1.0748322007947881,0.7671854355412588,1.0855298432370777,0.7647881422412262,1.0646654004681002,0.7687911829286909,0.9979249148306754,0.7865594218910752,1.0610015083278537,0.7992014863720109,1.0553468743952044,0.781345731516098,0.9978974582859745,0.7452206063139741,1.0000899910969527,0.7538843116286262,1.0104715791344878,0.7606371020453239,1.0502910357053508,0.7229611799626561,1.0544594906521132,0.7461908142169296,1.0068124322366914,0.7762557145534575,0.982888579426118,0.7699203779635998,1.0023554284235419,0.7631053861005431,0.9814281131233117,0.7076744523176679,1.0398287752309607,0.7821770645874341,1.0009537148316856,0.7574755249575673,1.0600012992494627,0.7803690852492091,1.0252318995699052,0.8058117986261579,1.0018115837255215,0.7817876326751115,1.0351832201072981,0.7403667442349374,1.053889300071787,0.8012906914252331,1.0398005801898138,0.7659039184954533
1.1483569727815444,0.79576603978458,1.0993259325260896,0.865467647029587,1.1686954425959943,0.855729610127681,1.131306523290623,0.8182385510116443,1.1365543013031256,0.8551895286079,1.1385995848146362,0.8303613488545231,1.0941928757600667,0.8368297339451656,1.081470056295513,0.824655527931754,1.1133947528109303,0.7940955946996968,1.1453075140988684,0.8039153822629893,1.0989865493769153,0.8146536160456503,1.1638558414076534,0.8497309806819532,1.156986165131106,0.7863627154963415,1.0942750429382464,0.8235536665887659,1.070308020287245,0.7789260418238206,1.153367644231292,0.8471465419790265,1.1532202678216477,0.8237534265030164,1.0956729447137707,0.8334385295661096,1.1445198947965227,0.7884465045623543,1.1364788382697713,0.8153892068414363,1.1345043440160032,0.8253026169520408,1.1526632033297637,0.8533370670042717,1.0858175781542483,0.8039299500020102,1.129536644426117,0.8470070396042972,1.1120395609605036,0.781328173977597,1.1308675697244899,0.8444760394946824,1.0842033255367753,0.8581578924191926
1.1239829803233183,0.8445346684204598,1.1405109295690488,0.8610052459122368,1.1731343778811372,0.8979650614249843,1.1037286124685803,0.8309223366452332,1.1075310976316868,0.8362692470548385,1.044388672346634,0.7664239607440796,1.0570651552684731,0.7529063098249709,1.1033156618573587,0.7955179414366071,1.0582858757548514,0.811269473348164,1.0849524290828378,0.7892204006762373,1.066886368806079,0.7882805579549725,0.9804840831713352,0.7070229297799941,0.9441130788695484,0.7945436026939199,1.1021786461042362,0.8189046548109039,1.1266725970753562,0.8140897176113737,1.1632695273926668,0.8305930433131018,1.0269001990544522,0.7382925717520812,1.0195810645200658,0.7356829223376449,0.9773708074878529,0.6868209893299694,0.9565029788155812,0.7457478345008747,0.968756907081778,0.7213167495771483,0.9861675586106655,0.7098330667840724,0.9202698985851744,0.6735055872290466,1.064061388558179,0.6294782897486307,0.9175704315815567,0.6892502999842716,1.1209724744667857,0.7987846454869545,1.1378342868408595,0.8856018686653013
-0.4237865365817133,-0.42889914893654985,-0.4246021314759999,-0.4303437636983217,-0.426823164801355,-0.43643590649767144,-0.43167530653450176,-0.43949065985278485,-0.44644209975782423,0.4996057735474247,-0.44620896098519097,-0.43017212049174075,-0.4089830018404801,-0.3926808830927142,-0.36910898385809415,-0.35277887341327147,-0.31503669845740956,-0.3228723940616592,-0.31488347165977043,-0.3175948133702782,-0.313715315275467,-0.31771639812827135,-0.3112791683843092,-0.3017798203216303,-0.2809893426551553,-0.2758880439307353,-0.25848745215752755,-0.2606419037986067,-0.2533246189818247,-0.25851040475671444,0.37547439792319554,0.39542854222017676,0.4261743989010544,0.44545842632296745,0.4662921139000527,0.4697630554448414,0.4748673628564494,0.47129175520879196,0.47244205967797015,0.46326444234604863,0.4634182558486342,0.4573584421990502,0.45728467251836424,0.45003317432000045,0.450893405554529,0.44387893920484384,0.4456289826778546,0.4375285325536166,0.44025362975871146,0.4332309395501382,0.43607434902856224,0.43117058278674214,0.43482795610763886,0.4311445896729256
1.04591028020373,0.7744387059690963,1.0139757330001145,0.8032916172409608,1.0054895259513073,0.7729963445922506,1.047238935849356,0.6980087014265879,1.011793770696255,0.7625386650835244,1.0229605017276298,0.7802294360250805,1.079266829432112,0.8199808332989176,1.0324525686047472,0.7960047119209925,1.0583598890949069,0.754112327046481,1.0119697367886118,0.7982611655948061,0.9977507342515044,0.7791556731584431,1.0321931640434845,0.7505040291627209,1.0318174181818534,0.7574895353365994,1.0586966047224753,0.7707423181620161,0.9969917272518983,0.7522108101152267,1.059672612388546,0.7267381236054602,1.0249598180475732,0.7274473552619258,1.0157693977401157,0.6921954890043123,0.9543232997277173,0.769288386856558,1.0002724104020182,0.7537512175381131,1.0754507364450325,0.7747297521446083,1.061254416792699,0.8420563330794274,1.0798887600371778,0.7744961728183799,1.0565701536538379,0.7743489715553638,1.0775391895265543,0.7794132270746594,1.0683086486221058,0.8360937372364882,1.037220544220882,0.7581876595169232
