0.006121815866844139,0.00043986222246419904,0.004990077877956699,-0.003873048168300436,0.0028249821410822303,-0.004667232648712902,0.0014209389463440594,-0.004695817265708593,0.00012234183633463825,-0.0013108366633239278,0.004725101902251066,0.0012658888603143286,0.00793926716679305,0.004559434837085288,0.011957447478840432,0.009671214774288076,0.01689232957284416,0.010720136753918214,0.01828915495594472,0.01561007193451903,0.01929827377140526,0.015557764903557134,0.021886957542816273,0.016955366545004593,0.024508290608624386,0.018741181798233135,0.025197276353985595,0.019830943881493545,0.02553348180430974,0.020815792878926247,0.02736513860151842,0.021824363753166355,0.026211187079025026,0.02206605316399289,0.02779577095772272,0.020969788576378517,0.026528955566120224,0.02202615236610458,0.03187054140871435,0.03243781395154802,0.04212954192236959,0.03890802134860952,0.04703144545779099,0.04094396477893329,0.04724961898802041,0.04031297391580322,0.040745683160058936,0.021566587841683776,0.018881071168911988
1.130041328773081,0.809069586170214,1.1182562182169042,0.835551293562941,1.11750161763633,0.7641321252490115,1.1255303873305982,0.8534157579495766,1.1151810078232391,0.8556917944750544,1.096920304311739,0.8055151846535707,1.1087920334694705,0.8005458508642627,1.1719341024482208,0.8194304085018632,1.1697641797629292,0.8835577906256544,1.1005936926035333,0.8407181829339669,1.1929552425119863,0.8642937429104196,1.1613200530800971,0.8657974609932011,1.109234087855249,0.8436575705005622,1.151692049372444,0.850768772585379,1.1396779574209834,0.8227335361886831,1.1879044688505105,0.8052054283237848,1.1430242836217839,0.8503023776859483,1.16071923431493,0.8956087655679164,1.1287910607527896,0.8344596673762611,1.1270061783639487,0.8866661995665571,1.1025320726895815,0.83748722250919,1.1247042478632858,0.8042868771647411,1.1081898078266645,0.8826432492038382,1.178753214279869,0.8928001496125748,1.1189640411790718
1.1050583276762334,0.7467300813607463,1.0461389737018443,0.812469969227678,1.0981113725157443,0.8004773065465216,1.0772042728036642,0.8035206168585307,1.1296309940105353,0.7991032092784673,1.0924724161441444,0.8424924857693503,1.0837300413036424,0.8388967913721839,1.1507451861457834,0.8640997737093844,1.1257759116979318,0.8619545846801544,1.0983353535242875,0.8009082805365519,1.1310717041255796,0.8498644044584392,1.125355793442903,0.8455979739492463,1.1173312005961762,0.8681546572558081,1.1412021138330455,0.8799002191076101,1.1340403955253602,0.8641273804292811,1.1548587830398833,0.872934255728071,1.1686886397419245,0.8275533695990134,1.1700540533885417,0.8886677005210811,1.1471344780943968,0.894369224569526,1.099854919388379,0.8382390683734782,1.156356407800459,0.8158373625748538,1.1213695094442746,0.8923244954887372,1.120967141333717,0.8993793003933399,1.1791238315996309,0.8121763627395421,1.0922791520091146
1.1120696024714412,0.8111432093244293,1.1861018544876871,0.8024152214237394,1.1053599372084186,0.8173060898874993,1.1710075070275534,0.8864396230310677,1.1025764011079782,0.8523511856896651,1.1654138819983864,0.8008336702996862,1.1217556161060855,0.817819881914816,1.0841220690235214,0.7871811616138804,1.0766141385400185,0.8674433430456956,1.099668516438745,0.8644691767397774,1.0695277587184213,0.8382680354603925,1.1151874613945212,0.8200641001743894,1.1174185098386102,0.8090927570491049,1.1009496274724704,0.8553141260803034,1.1503359402295517,0.7679780193518798,1.1288761635801674,0.8408917005452465,1.1356596287098035,0.8109144893453837,1.1486287850914563,0.7648357861076858,1.1202483232213813,0.8330049545278387,1.1096179821404877,0.7873795987285077,1.1564505733739514,0.8747615909190392,1.1396286827781013,0.8068641631104108,1.1744050525652185,0.8528757317234865,1.1480349217410115,0.890051469471394,1.1769374663118632
0.49301123897057264,0.3854001515114273,0.5314009570612044,0.35958977293228,0.5320525735657214,0.38756754291773543,0.5045985322675534,0.3877574051676031,0.49909819405789674,0.40419944007083386,0.5090723847777203,0.3968764870022746,0.5396515934079187,0.40304008898993526,0.5478903300901303,0.40055220797673713,0.5378423016003555,0.39652016803111323,0.5441359842568616,0.4026069345632581,0.5481581359714558,0.4021992441554662,0.5420896859659814,0.425432170983697,0.5662703825335111,0.4111902558020406,0.5385294883678299,0.38542599176104797,0.558984083714155,0.39607479634944653,0.5401524503500146,0.4300683515205973,0.5291994983365227,0.38785656656454637,0.5653028141919287,0.39759759856625587,0.5319319280515521,0.39472602534832035,0.5666908646713119,0.4056361386484517,0.5342868819984339,0.3809417819873433,0.5478181080967116,0.39003542276184666,0.5371570504726755,0.3783138859404751,0.53838931216655,0.39638160207298295,0.5232382729797691
1.060524262420009,0.709534615553465,1.0354945556749426,0.7989243277860419,1.0131063059601146,0.7793274727249322,1.0751414492806057,0.7768002044529966,1.0553022644096712,0.7669252956543967,1.0498240855579952,0.7709424319086602,1.0283000461425462,0.8273670779879078,1.078910053539039,0.8115188454581451,1.0175641870177947,0.736652164368389,1.0823198822512716,0.7822733570870853,1.0648205812041087,0.7419254195178457,1.0059872229474338,0.741846920473624,1.0346695691102776,0.742305324480744,1.027580093443636,0.7563445387222669,1.0548899986605005,0.7522406031843476,1.0902281968893384,0.7705970988655124,1.0696598601732314,0.8117748568803507,1.0338918704792124,0.754139571810422,1.0445368523238323,0.7973683286991683,1.0220360149215182,0.7359296417918761,1.0302199075856693,0.8177263550814184,1.1022353423156626,0.8127323179594658,1.0469298173842978,0.8114225008687765,1.1078375886962482,0.7769867642167467,1.041154005061086
0.8922576990008182,0.7323418183441615,1.0511044306901107,0.7469846434812455,1.1024799117803625,0.8229389665954427,1.1723844464700133,0.8277700526554074,1.107641880062103,0.8135391226081395,1.124358089440207,0.8335283846374651,1.1136211443142532,0.8226301295539193,1.1810888227804734,0.8656857912074607,1.1491431245557768,0.8888355764579918,1.1833240851702094,0.8410203138132509,1.1199355049083544,0.8101276968656609,1.1216607698740226,0.8667026388576606,1.1413016588407012,0.8680647875566507,1.1891242482103683,0.886078142968058,1.1742227860742178,0.8491599655077124,1.119399129676619,0.8236370026512447,1.162224248789558,0.8863379707990815,1.0981150004715032,0.8635543768818719,1.1223896086458032,0.8033242341268552,1.1058655609998913,0.8290823987147811,1.1932462941421202,0.8378399424822931,1.1037681561024149,0.8074285557580079,1.0998915076023248,0.885156832175148,1.0971207465091906,0.8432836343488496,1.1466958938208727
1.1000500963122435,0.8519339263811035,1.153199022300161,0.8569040721473901,1.1581301095041314,0.8260772889015445,1.1639550663780585,0.897794454693489,1.1779274890885763,0.8884588871114997,1.1500391915028907,0.8158013607028445,1.123788538800599,0.8095912019259011,1.1234946531506407,0.8096152098532254,1.1664016606004939,0.8451227809040944,1.1921119971590015,0.8044135195720581,1.196508622328593,0.8147896957804004,1.1272139267748367,0.8327644114856261,1.1134318181255494,0.8022114178119295,1.1298656961394096,0.8395770878029314,1.1460174843453022,0.8724020209434373,1.1990601743287255,0.8752260725627188,1.1064895748601402,0.8928638143127685,1.147082350567158,0.8851351470527484,1.167951182715431,0.8009117056012303,1.1269287074500165,0.8802177697290927,1.1795472275796155,0.8413170819317912,1.1635331289528665,0.8748515163462274,1.1447611993453437,0.8770133659253647,1.185193308086809,0.8925427273781323,1.1243414241717251
-0.5056379350943345,-0.3482026591910258,-0.5097851993800888,-0.3484877421545688,-0.496507940509834,-0.39102765530360273,-0.5190515996216813,-0.395723553373357,-0.5233069596642219,-0.39539986408738514,-0.5406195242489579,-0.3913113992929071,-0.5143600919610957,-0.39611372347630786,-0.5372603329078304,-0.3804274997355397,-0.5339734587192726,-0.41517990409577177,-0.5323866547024387,-0.4274453915331223,-0.5298468614762764,-0.40121727840768384,-0.5654422846852398,-0.41301004569281896,-0.5445003660474573,-0.426875085896973,-0.5609729619009375,-0.39468692838157415,-0.5379386438431424,-0.405917723540558,-0.5608971071136862,-0.43718680352565115,-0.5777026419123832,-0.41791591129813344,-0.5744996782179181,-0.4153012099206123,-0.5513528249244039,-0.4059979154209812,-0.5621786542223275,-0.3982109034017395,-0.5437149935213248,-0.3666340873619259,-0.5277107875285919,-0.35712455240459384,-0.4840892855125227,-0.3460713844257034,-0.5058294739952885,-0.35366264893002153,-0.4837749643754795
1.0374667482357571,0.7657078694588408,1.0114109786964762,0.7229490692117455,1.057885034807017,0.7788543658778251,0.9911390791783476,0.7615187544249831,0.9867908016746295,0.7062701648435897,0.9739324396582525,0.7335910873014843,0.973478512799556,0.7666933592240814,0.9932130343513456,0.7696734191202349,1.0004825913456887,0.7773233861944906,0.9582335084407874,0.7616687607399587,0.9840977568058371,0.7001282612048315,0.9616462402335909,0.7506670201345093,1.033863087589306,0.7470391493033621,1.016268817362276,0.7650462415690084,1.022043105581663,0.6889151532409858,1.0003501658447609,0.7756391582282026,0.9868852227512624,0.7267043324090643,0.986397095660692,0.6977741637498556,0.9842527942417217,0.764315795132908,0.9908234137427079,0.8128796081984664,1.0854962918628006,0.7633771434634091,1.0633644162344529,0.817803973625487,1.049525498055103,0.7876663871815035,1.0499922311388277,0.8519343817718078,1.0733046393496977
