-0.08181863466374059,-0.06502505691161974,-0.04979843208266709,-0.020372816353563108,-0.0073176070376090975,0.009107468369258638,0.037162411760806174,0.05008852990669774,0.07418032446247233,0.08854190775455258,0.10031075147214502,0.09284958431397927,0.09979411591791541,0.09542999962270474,0.10063557202083778,0.08373314650363967,0.08550176533900225,0.06853813321863535,0.05353200111264576,0.03945346390072426,0.02828421265776946,0.0038494961511379554,-0.0006742433836391211,-0.02136472330991035,-0.03788156054618868,-0.04741147260406351,-0.05220347032744194,-0.07538297660697921
1.1229289847289654,0.8640752561121025,1.1223674312694663,0.843618306895086,1.1842688776620673,0.8859868930259782,1.1240283915613256,0.8793894738295871,1.0939455417968749,0.8733635977012153,1.132497306102491,0.825861599735374,1.190465907630173,0.8763100570391053,1.1745295146625043,0.8639261578135657,1.1264126820027338,0.8118234294860107,1.1745508175672676,0.8087714819272829,1.1148498260930395,0.8878319013871656,1.164361806984221,0.8009626729420025,1.0933562426392813,0.8075170653499842,1.1731791516798098,0.7966197731101983
1.1749013306426226,0.8285677552896373,1.1952475505117837,0.8282607172717136,1.1612773055954748,0.8910478921335143,1.0980078537716143,0.8356052749697722,1.186501430154813,0.8237028015471658,1.1007858792244372,0.8170286655289019,1.1573116210515422,0.8170077173821118,1.1296588733733612,0.7968728185089218,1.1314113852819006,0.8825615288530757,1.1437936040915029,0.8758801033113068,1.1358878255636276,0.8259752524623912,1.1557945891588233,0.8559982618988746,1.1608710283701438,0.8314573351424781,1.1580895792921955,0.8629090312469543
1.189360623162742,0.8539929614506605,1.1398910706029033,0.8699104802629496,1.1020628559925316,0.8458109122184183,1.1701862991372993,0.8659107416328701,1.127767257927818,0.8786699859313614,1.1273173726286916,0.8332907410802944,1.1375278546162468,0.8314705700682754,1.1259456830113261,0.7979283711256018,1.1216188778714749,0.853427843987957,1.1799307000879118,0.8573892799286296,1.1596282055449367,0.840449954663082,1.1609092333097941,0.8119288478685948,1.1434200402470454,0.8630681594748668,1.1403041552082116,0.8455443715840691
0.509513455159994,0.37378626659064973,0.5014273261751059,0.3868694858697493,0.50633041626804,0.4008716865575346,0.5054509833664764,0.3834429987431027,0.49521082154215623,0.3924477565318175,0.506886802038393,0.39111398467695446,0.4944382111931641,0.3575594920629038,0.518298558537717,0.37335512049480835,0.5185686589456286,0.36096049310563666,0.5038220830541498,0.37577832798710875,0.5171577422469398,0.3880976766191965,0.5037181329801977,0.365746701644181,0.5012850728282816,0.3914590916545171,0.4976532679426585,0.3976136319594385
1.0466534702918096,0.8274146549466238,1.0741941638892731,0.7714169047639731,1.1009936873662063,0.7504844062079636,1.1069865414710591,0.810486875270541,1.0880809446395787,0.8085528924362204,1.0310766997950067,0.7803193555749721,1.1036913770438357,0.8313594066296568,1.1110768647297424,0.747142257073193,1.024240092982873,0.8002443607081986,1.0771897529785281,0.8238680567604506,1.033502461090772,0.7500712208669585,1.0734193073208504,0.7772000811836173,1.0720833775172005,0.79066259878979,1.0935444479876837,0.8209094577781684
1.103421495624648,0.8428831150641336,1.1425570394343036,0.8660487086144545,1.151336899834047,0.791426058391342,1.1576724017015525,0.7978428892141054,1.1846095636802423,0.8767382935153465,1.1715690107661136,0.8818747028066802,1.1764537052518074,0.8674790317692905,1.12114204277786,0.8289439366691448,1.1002926285145849,0.8841557371666627,1.0982536147065554,0.8803801650963959,1.125480941883519,0.8420125433205287,1.182388073455193,0.8879910247585822,1.1835649889678364,0.8476731576795804,1.142401590634904,0.8539873639016078
1.1618256604767008,0.813572960230686,1.1127449172655293,0.8585908854417229,1.1233249331679502,0.852133491476207,1.1609620472995237,0.7905827582749179,1.152928774402973,0.8665383232908476,1.1356290212756144,0.8253304455472257,1.1481952851296493,0.8504117961839089,1.0922879210134309,0.8306063441109629,1.152910942443063,0.8870629436953434,1.1673200968079047,0.8119886044994618,1.108609767617883,0.8839418987084098,1.1402951101762968,0.8567952273401025,1.1579633821758017,0.8617856740217883,1.157982294445945,0.8571195376020191
-0.5059464447615262,0.550113094059294,-0.524298022772274,-0.4120911897297217,-0.5166377756258271,-0.38798317012236083,-0.5043744639744717,-0.39095986374328145,-0.48156766001418,-0.37735650691844674,-0.49046879617482864,-0.3798460604401384,-0.4834318210813726,-0.3821702378726729,-0.46776295762068115,-0.35993482900022566,-0.4679747119783496,-0.38361611312771265,-0.47865785101895636,-0.37677442659299587,-0.5053250413929307,-0.3496621992248028,-0.4905377197541291,-0.37264870182924825,-0.4937901952887976,-0.3739772999972398,-0.4845635249657214,-0.355841964269437
1.0649198195970186,0.788551009309782,1.0690021953149207,0.7847189400293008,0.987152644684604,0.7323744980590516,1.0120097025149548,0.6791037493135341,0.910730459391885,0.6979248554491541,0.9191480875859463,0.6319781473333832,0.9382581220122853,0.6785936037350582,0.9583823610844826,0.6532501253972911,0.9920244704149556,0.8116801147731167,1.0353071909104459,0.8324469843048803,1.0735733785671278,0.8064581380436447,1.1109076215518099,0.7970775573195273,1.0775021514344338,0.823896004867859,1.0371999578379152,0.8394424073668935
0.9991113178698465,0.6533346011616152,0.9996986191107757,0.7450290836655382,1.0299718915431793,0.7905446049847129,1.0665948728715868,0.7980770451262832,1.1164150087650306,0.7974632860787417,1.0932595474825126,0.7903773106388018,1.0666080592943616,0.8249750589571344,1.0554467042073497,0.777785761999392,1.0795434007337035,0.7575016501335002,1.0228768388464855,0.8327007396233368,1.1265627209717795,0.8276266485948207,1.1494331795287058,0.8635930707704879,1.0886140850216106,0.8465613237088495,1.1233084655195371,0.8156708363360268
1.1309688417900425,0.8769402245642266,1.1637675718496405,0.8758346960069672,1.1207336007410955,0.8226406451616929,1.1120711913888093,0.8851238810472687,1.1786931722637575,0.8478438938790245,1.0952299826118557,0.8651592313327678,1.1527640030048631,0.8739064948900628,1.1689396130991185,0.8163727727929763,1.1630850851659842,0.8201740921456224,1.1256816419223892,0.8176679605948446,1.1247288171710488,0.8894192744671547,1.1577278502659878,0.8601591171059798,1.1103109280395458,0.825108667769177,1.1377124698847045,0.8775403862725456
0.439800321496319,0.3158679858100798,0.43687044496109234,0.3427639852065643,0.442234536286179,0.33377867268997313,0.4390318697824087,0.33438972470930906,0.461471763018618,0.343103076466347,0.46428654357991306,0.32711950118050304,0.4445778112587868,0.33357004984431804,0.45055999096907096,0.34718852707293174,0.4552856109529796,0.33477777881578463,0.47782838056430965,0.3244418661664129,0.4472084103693318,0.35165167231741246,0.44069854413804777,0.32134766661713343,0.45283554514611574,0.33991261848813076,0.44959529548766186,0.3222980046522643
1.089876073114683,0.7723649730926905,1.1144288606910775,0.7726422692448205,1.1256302632186534,0.7843671949412654,1.1066644188276156,0.8183526039660878,1.1181176901958263,0.8136724315647896,1.0833654713936394,0.8175036696610699,1.1245668258854808,0.846893395355232,1.0662150901723138,0.8468352902771558,1.0890014733741749,0.8390478941801618,1.1106044387478333,0.776998988287189,1.1105696407597851,0.8045494692744358,1.1240869127130801,0.854491917809502,1.1223173790826675,0.7742778343164195,1.0909566980549712,0.8027509733556395
1.101900582226571,0.8230545098160718,1.157244655825299,0.8289778430997923,1.1731027423730638,0.8766408719491541,1.1609877792498118,0.8872709905459246,1.1637943252763991,0.8291395649134992,1.1152758207443392,0.8255487450328889,1.099263996914284,0.8248293939038887,1.1352549532001222,0.8092721359270867,1.1954340592750894,0.8526973267888049,1.1056306642977047,0.8639528708546058,1.1433681757415282,0.8958920343674633,1.174653214053461,0.8818383165881831,1.124632089674821,0.8212272696552746,1.1772194244351266,0.8214099180732253
0.9137918956282632,0.6713730471563708,0.963863865569215,0.6545600666949227,0.9529059535173983,0.7182092264363787,0.912344322416418,0.6746824025744594,0.9316762622611106,0.7180903485954861,0.9194711571187378,0.7364815681274631,0.9641443448377884,0.7301180879046976,0.9131900258256659,0.7370957572178122,0.9283424818582213,0.7349436293824566,0.9118591780892246,0.6833395829607107,0.9368762970433481,0.667864231885589,0.9445111893769296,0.6574364977543138,0.9540745476210328,0.6532294250558954,0.9042448150521797,0.688482756421438
-0.44460765606444963,-0.31615513270752227,-0.44579827021038376,-0.3229965387482979,-0.41200248449320986,-0.32148866797003295,-0.40935951702579787,-0.3224210912862304,-0.43453995336113554,-0.31021402008605214,-0.4116661308623724,-0.3265888249351629,-0.42769037513135405,-0.2917440015077154,-0.4260951119651791,-0.3216710565720905,-0.4117223885943323,-0.31787801381774194,-0.4205009335911401,-0.2991849693248294,-0.4245647115490594,-0.3241408255936626,-0.41483872945948247,-0.30724145861947805,-0.41517992707490137,-0.30963563992849397,-0.42748623518427153,-0.31648968252144105
1.0359391535251525,0.7817904231280324,1.0909180954842663,0.7749682918031661,1.0888546074465735,0.8328419650667167,1.0431924357357973,0.8242904277328564,1.092588317969138,0.8247068012031284,1.1108492810926893,0.8187954753997599,1.0377267813801048,0.8286744287101541,1.034243707246643,0.7990889164767976,1.074947442625866,0.797403623166014,1.05900089535261,0.8169488687112775,1.0924861065704639,0.8343878194365877,1.0968069052347258,0.8138436351684076,1.0616101910228404,0.8049553867762745,1.089610245017421,0.7990720897185447
1.1540804836837915,0.8590871674484803,1.1203848569804924,0.860313667773382,1.134192580519938,0.8437365660956382,1.1100672794811435,0.8662963522258832,1.1119420536108748,0.878450463164265,1.185535723556198,0.8155821677135281,1.1484275174311773,0.8577292194606975,1.1159967577833905,0.8649274798556931,1.1655591184017249,0.8094579507761415,1.1871687531903459,0.8811391305501747,1.1011022127507837,0.8161583893839417,1.1868355162779836,0.870610645706601,1.1441530508469036,0.8628511738885589,1.1371842272976107,0.847765979609308
0.8931492206151743,0.6952586267577057,0.9302941123091353,0.6552276829701369,0.8879033212502345,0.6827685689246334,0.872082214186912,0.6683814269982141,0.883833144397413,0.6838615910467065,0.8951181078617805,0.650923796881375,0.8627937126810936,0.6990451665645219,0.9143776854330391,0.6517348219518193,0.9218609286635024,0.6807314167462053,0.8547366885156026,0.6516944472150632,0.9015860530265704,0.6809619556409573,0.8612561364708234,0.6949485637269307,0.8752588960254898,0.6606481943981339,0.8707214553733647,0.6435613447960884
