-0.008632223558865625,-0.022520721513443163,-0.0007072464936086816,-0.017966424195275058,-0.0026971222268388946,-0.019644990869661844,-0.0018700509227204433,-0.014472374629317209,0.005521356282825801,-0.009406409223048457,0.01609020937221476,0.029998056752895724,0.05194000627549554,0.0475768836939235,0.08080473783168006,0.07687379354736565,0.09004907779178652,0.07765875667531827,0.10009935471797077,0.08690342622554291,0.09994286886992353,0.08570403005166365,0.1064540121443658,0.09029564025304232,0.11004090458122662,0.09532296064987157,0.11175213029179794,0.09832751492072869,0.11101340416994315,0.094821578680909,0.11194823674914925,0.09276299470635657,0.10856852828744917,0.0900271463806141,0.10412955933316868,0.08467085303116194,0.09673321561510341,0.07834476636631767,0.0739956388044663,0.056792528940158564,0.061733910008109426,0.03389885792715265,0.040056505757424525,0.007709319458407842,0.010595355064505242,-0.021039540872152363,-0.011395850341722854,-0.03426890578512599
1.1310838394243716,0.8011574499571339,1.1373067358984903,0.7985579748844256,1.142893133214003,0.7822291452531196,1.1096699806673442,0.8514576498019102,1.0662637034218312,0.8419548034571998,1.0581633812314375,0.7975675196843443,1.1255644111878882,0.7869675511419036,1.1478977829517274,0.7985085801824445,1.080170664631017,0.8034761930288321,1.0765495115660382,0.7957015230356053,1.1540215377116034,0.858502195103287,1.0806069854874805,0.8049460703722304,1.1136187554050947,0.7833509727996415,1.0584025448849097,0.8132208657855189,1.0582000928560185,0.7723409443956732,1.1446227018279285,0.8217707945579114,1.0640899534820838,0.8212738939016364,1.0981749973697734,0.7827001374483276,1.089223517242604,0.8603854764306447,1.1154013482778358,0.832137198306742,1.1062960630420444,0.8051758130613657,1.1038910351973894,0.8213807170148215,1.0786874765121235,0.8409391184492512,1.087231831856134,0.7877157901906578
1.042533420311768,0.7947460169152811,1.0409890469140788,0.7864278188303857,1.06858376373335,0.8109461090444372,1.0441610839819608,0.8191334247339646,1.0422307143757976,0.7579768261225497,1.072401038181463,0.7640239041233601,1.1033289590701503,0.7908940344488256,1.0926566753248155,0.7630902756542222,1.1034480541015965,0.7953037000969411,1.1042044902760981,0.8170411988470581,1.086944000324632,0.7831622270007049,1.0418343121887428,0.7492768715566267,1.0966663073016254,0.7832433506385477,1.0628780825393565,0.7771285975404965,1.0682070565276294,0.8175154098703137,1.0517018694845017,0.7493243463740286,1.0960281837459187,0.8057193847907186,1.1054727978522256,0.7997173776242215,1.056409845601634,0.7660104777767605,1.0803950970678462,0.7551753814568652,1.072183130703263,0.8132385378669796,1.0603075455240174,0.8262714395874909,1.112042325024668,0.7602694206677449,1.055007800318353,0.79632113414902
1.1514349316283754,0.8044991965646913,1.1690829080002811,0.8698188348971978,1.1453674219270875,0.8003822494532262,1.130573807812926,0.8860124403418365,1.1090963393470605,0.8564035512391976,1.1289259185969227,0.8453028947697814,1.1750090819788894,0.8878833509064922,1.1642287138442882,0.7954187473665282,1.1371563824765025,0.8405286810984327,1.1727067260274604,0.8547667867719204,1.174543883437475,0.7996754283916099,1.0973580574492734,0.8470474123937546,1.1652466738335172,0.8685687000019476,1.103683505799048,0.8723346344410985,1.118674037029873,0.8733492687891173,1.1691532532396858,0.8599893299492121,1.1331494874291526,0.8528190885795751,1.1096997206681327,0.8127154206654452,1.122140244406493,0.788769581258646,1.1462941630457648,0.7977074815291059,1.141696801660053,0.8103989110952101,1.1248606958557328,0.8143612149352044,1.1195138322321398,0.8115726719784999,1.143649836153009,0.8900702300474536
0.4908984746836105,0.3381945609099912,0.49529000633681575,0.3542673097419256,0.49908312773403063,0.37030495385855083,0.4717611588025079,0.3414258376387872,0.474001615183371,0.35486085503651277,0.4854395588114107,0.363408235869796,0.4706811126051698,0.35334459888560166,0.5065099482681569,0.3428800057202077,0.5024525760493401,0.37359251945771704,0.49709818662610145,0.38250444740802925,0.4777886797719661,0.3501700648995497,0.4803724243941756,0.3851974760192758,0.482403880845494,0.3755827976395797,0.4964302221869215,0.3592590937712411,0.48470471592547726,0.36242776404777355,0.5131024067829812,0.38576882993040407,0.5163158247283999,0.37703786795943994,0.5184109982457407,0.3620198137751571,0.506807584809525,0.3680782284576899,0.49192860060208243,0.37340954639034535,0.48879938044695553,0.3843755578910733,0.48875557909532114,0.3545183292677483,0.49404992595345154,0.36839919486483363,0.4971983542674988,0.3547243635386188
1.1017122725783932,0.8165700587261122,1.0536257469901316,0.8308169600156156,1.0981277813352857,0.830287054355625,1.1044222961067494,0.7609327888567963,1.058036480338812,0.8427804714396238,1.1007332226583,0.7650832906072433,1.0515467632905666,0.7712231009934927,1.1018481022184838,0.8066577691264765,1.0664868274017096,0.8089509640540377,1.0795314641297145,0.7416166474267359,1.0446591506235234,0.8260004654321598,1.0436103039953273,0.8194235356113089,1.081842978847646,0.7414618420287287,1.0461798541307679,0.7770201865018421,1.0141527141687683,0.7955009108968809,1.0183209788104273,0.7689305796407053,1.0660978027776244,0.7765423245388495,1.0274187488333508,0.7458573560957549,1.0148569528595397,0.7741447177229641,1.051303788286678,0.7491922294166615,1.1021559177535705,0.7391778118016595,1.0755997304871725,0.7944010598669813,1.0321369772859725,0.8164173953226116,1.1141327252753865,0.8354396435472756
1.1824439509580436,0.8576754924817112,1.1901122458596975,0.8038379768979897,1.1918258412685658,0.8052098123964678,1.179332821367208,0.8390874528244084,1.1594077604404547,0.8414027890145995,1.160382893081303,0.8236603316308321,1.1088867290403703,0.8962873822892019,1.173334252354717,0.8925394652660741,1.1838174771284602,0.799418117328901,1.1670467495957826,0.8495064628479041,1.1388860757482286,0.8262364112552053,1.1208395761289056,0.8481446091621807,1.1333571750554174,0.8585199229086563,1.1862335386073009,0.8107361991253439,1.186850118186905,0.8301527402849711,1.1957913113118184,0.8822398101486866,1.1690813403837867,0.8364761775662186,1.16881341005385,0.8461956987599244,1.1416380185908663,0.8903116583725176,1.1296873240800502,0.8265337937658748,1.1000528524880384,0.8941282694483489,1.1634548537810656,0.8827430509194303,1.1253525531520971,0.8156803133280186,1.1902156029982474,0.8389139223113623
1.1024433529231503,0.8459506641516481,1.1402605040902787,0.8498758282099182,1.1865900239027487,0.8297622244066325,1.1241998648952587,0.8260086632463334,1.1331865022867966,0.8035793052084295,1.1532889213734023,0.8037210604402664,1.1279286062922322,0.8868877076435224,1.1071302199754065,0.881626814209151,1.1896915704343893,0.8858995908825776,1.1686241205993553,0.8327184565423567,1.1786291416587922,0.8824600432816847,1.1987510229611973,0.8455854747656917,1.1090746773900033,0.8157079087911712,1.162343344299995,0.8494589285842246,1.15440625714101,0.877860473875848,1.1240219375311455,0.8064989388378918,1.1199049448686687,0.8953701020831002,1.1382177654577488,0.8434591534449768,1.1139022380376327,0.8663141023724759,1.1887197222997243,0.8639910222426546,1.1871008824947908,0.8165840680433776,1.1919013068235618,0.8930401612824477,1.1766999005981358,0.8746503602932066,1.1515446077131168,0.8977638164459288
-0.4758087411926202,-0.33946500720997225,-0.46884778071846356,-0.37177936183388927,-0.47194395289481067,-0.3428809721064971,-0.4745761150349505,-0.3481628902400018,-0.48541286796301825,-0.33823889495917175,-0.5047656215528482,-0.34968188296487124,-0.48673348401362804,-0.3745044919190124,-0.5051828155965562,-0.355513809951048,-0.4786137583074277,-0.35500823673822124,-0.5048638768164424,-0.362059522865672,-0.4842921650197958,-0.3835658225756321,-0.4967710484524701,-0.36223066537183896,-0.481397442905368,-0.37600961328745613,-0.51415259973332,-0.36601759764643016,-0.4967004050754821,-0.3791259720606602,-0.49773694869174023,-0.3732285681931825,-0.523051925045427,-0.3679367602529868,-0.5123712960589785,-0.3680660074195298,-0.5149938762406272,-0.3938571499628859,-0.5324690674349091,-0.3940482591129129,-0.5119560887704078,-0.3692653438255987,-0.5250777442124475,-0.38718269087769935,-0.4917132392984114,-0.358390940314621,-0.493016129914375,-0.38417870666687465
1.0248280360940685,0.7543117575423559,1.0707601197304486,0.748708798783235,0.9969396727789651,0.7432840595944865,1.0585266567808072,0.7285710548939089,0.9793480541379603,0.7813860415839335,1.0644798525747048,0.7662765155300809,1.0806106608387664,0.7968108512169111,1.0802779574005554,0.7355411810437904,1.0217381661164264,0.7683366934172375,1.0833739882598503,0.8077908355273856,1.0507698851471052,0.8272081696609317,1.047055559528153,0.7722453305301312,1.031796464637084,0.8232900375928264,1.0965285056809027,0.7650016750280718,1.07638753184303,0.7629148223732612,1.073522564554238,0.8020322284473907,1.0558681948761954,0.7566402914497186,1.063693120013377,0.753916256320849,1.0472257686120359,0.7798940670083854,1.0557981590669026,0.7840553496287306,1.1012453260925474,0.8281118614651521,1.0476301083559727,0.7651798960088463,1.087059244322798,0.7907260408556936,1.0482352766739398,0.7648771792287632
