-0.05894948911079245,-0.020721708567725913,-0.05801273976141474,-0.026808565885919865,-0.05032226238003254,-0.024531753437689117,-0.05900697895479902,-0.034598855986168645,-0.06999884137415079,-0.042492051060736315,-0.08560608857898577,-0.06727926063855985,-0.09500518917094487,-0.0774159579333128,-0.10514228957267437,-0.08511525436802597,-0.11698816900655234,-0.0913643462424466,-0.13120172007291084,-0.10181427927090278,-0.1363077103101204,-0.10252691175685415,-0.13176532225237284,-0.10700621903353882,-0.14029655390648427,-0.11447255281751308,-0.14204115772420087,-0.11696116977651672,-0.14690515613369468,-0.12360488727503129,-0.1566882662552811,-0.11860090445430747,-0.15390166826692445,-0.12481444063939781,-0.158603310444409,-0.12785126141033276,-0.15766250938054452,-0.1268594985180471,-0.15280915793774308,-0.11922419427410186,-0.14006058809788846,-0.10584038024298184,-0.12774943086979887,-0.09846106906292564,-0.1189720545773747
1.141166062098091,0.8116963539748256,1.1384377452498993,0.8113829128034031,1.1274901120505645,0.8310498365633141,1.071260087079076,0.7975627458421998,1.1349963501763192,0.863571961869838,1.1156827605781479,0.8615695762879456,1.1428540989066525,0.8246807617689111,1.0763569472520194,0.7963507324399997,1.1398295067850615,0.7786263974309464,1.099606893434641,0.7972051546128508,1.1160138963936896,0.8721446827714621,1.0997663758377447,0.8050898402376508,1.080627142895812,0.8120131570263294,1.1517035817498325,0.8318178317720448,1.1366743411333806,0.8263169153338883,1.098770431270193,0.84045188425969,1.0909976128808645,0.8784241361985743,1.1476478640700742,0.871864365014069,1.0868734443085875,0.8576321440788449,1.1055887914327898,0.8233104857114442,1.1335841592689877,0.8354735186707409,1.1627669720281486,0.8101409654872663,1.1665468050507837
1.1386092730862172,0.8490706586575609,1.0748199172444601,0.8392060225510563,1.0924704033220554,0.8170554516312165,1.0897685600109148,0.8067453429802421,1.0767798783042397,0.8360543841332646,1.0876010990063987,0.7565734305359079,1.0562756102606972,0.7983767241650572,1.139298540411765,0.7979665759790832,1.1209451124618808,0.7727532959851908,1.1296287142873336,0.7654559256879545,1.112011548271908,0.7882885053032944,1.0875587529341786,0.8336518036695252,1.0578182818752382,0.7787343855894682,1.0711829256286964,0.773035042289071,1.059560648196474,0.833513214327107,1.0835681651399036,0.8494820914001612,1.1081919626622094,0.8272172636694208,1.104398307456977,0.8509591329230989,1.1354694125997826,0.80706205026417,1.089004258668858,0.8337738596060524,1.0856374012785412,0.8361117330318871,1.1230845181327895,0.8393791203971418,1.0790258990656
1.180658310120685,0.8966590665850209,1.1672753189041087,0.8185352754195088,1.164654953056869,0.8813916667771206,1.1557686887585792,0.8331846609931568,1.1559215008384887,0.8510385940818835,1.097048977435933,0.8234153325349121,1.1023429911454548,0.7875217586112071,1.0796069595788433,0.8497755512004125,1.05874461507307,0.8034894936988545,1.0772177272400663,0.8537514347374819,1.1336244754432674,0.7863087522951446,1.0889452814691045,0.7671297858971607,1.1006219735920646,0.7980999890794012,1.0667137569868006,0.7787852341404178,1.114745076269207,0.836555549988413,1.1201284816789527,0.8170051940698286,1.1248677772336775,0.8178184836739821,1.1082568260580534,0.8554344317593752,1.0871683411209745,0.8717646346157799,1.1036350991094843,0.8758798539087862,1.1584071596919991,0.8827188664487475,1.1066506106464744,0.8147094706069019,1.1435136195443814
0.5053680229393264,0.37056236187525315,0.5071624074207047,0.38154636801066955,0.516688024169761,0.35399680367925956,0.5592356435817749,0.41236029688075854,0.5873054825452408,0.42151225271573517,0.5722094236161803,0.46547269614028147,0.616720892784212,0.4288271062129922,0.5977537938684266,0.43385131216655937,0.6196950058486991,0.4278094700553482,0.6061565493829834,0.42487521373079895,0.5908478570142135,0.4245928335670805,0.6021941464800069,0.44411407288939236,0.587712813700572,0.4669004484203249,0.5987060128116841,0.438264322980058,0.6008650005768419,0.4251626729662352,0.6052408383939709,0.4543548526639614,0.562213390919338,0.4215374963450473,0.561788600690494,0.393486109879717,0.5686035592406125,0.4029857842279674,0.5334057625857724,0.383049107923201,0.5304801460995852,0.4004607647599602,0.5233755107705538,0.3834055596137053,0.5508267114558596
1.1086003130526003,0.8137409688063595,1.0569828693205752,0.8460627435453543,1.0802341788439704,0.8572387535486793,1.0998596709427795,0.8036633288745826,1.108072888576633,0.8085363685626695,1.0544802594573088,0.8116969906409204,1.0118521851483717,0.7318775618018023,1.0036009589541997,0.7115646400923628,0.9770312177989311,0.7433824890946285,0.9929365983624273,0.6798638683245276,1.0099814685943302,0.6914361955810114,0.9522383030607775,0.7071186165619096,0.9976297925983816,0.7528296420030018,1.0097727064678568,0.678957013808339,1.0113436116994041,0.7224974532487668,1.003667528634987,0.6716271780431469,0.9484605691430181,0.6845381417291042,0.9975991125993917,0.8059659737193773,1.0720589261147668,0.8712636628295588,1.071509690422464,0.8126443917697362,1.0635499459579256,0.8220686228161158,1.0399942747423592,0.7974403567749235,1.0430910802972397
1.1290377135111036,0.8330706343843023,1.1156066661219501,0.8126944220279666,1.0745172923548252,0.7564281426585027,1.0253230354659606,0.6779570711336318,0.9145532340826724,0.6592308866393322,0.9823043685420243,0.7423589806915578,1.014137954087139,0.7354768314644026,1.0139499097897482,0.7548293659239453,1.0631947682883163,0.7362254111426804,0.9977776103360592,0.7321267787700562,1.0328988880557768,0.7765720958371258,1.0650888428133982,0.8173179805177232,1.0899285756435775,0.749870211313026,1.0597255475014435,0.742317490389258,1.0194481246828921,0.7492523222484349,1.0904902912748053,0.8075480564212244,1.030030881720471,0.7748880546492203,1.0547009118275399,0.7269267880261783,0.9682078298690443,0.7430011400549104,1.0936953177985185,0.7906195366356817,1.05330315481522,0.8619297888803754,1.1338337080092222,0.8535479410607255,1.0926646016380122
1.100653882286926,0.8412243793068634,1.1504680699244396,0.843763841620823,1.17803057895945,0.8747985223091443,1.1114554269076344,0.7839199947787886,1.1139933562237765,0.7719841139521638,1.1265652618025745,0.8210729720373756,1.1238941012761217,0.8338722141795213,1.111643123297441,0.7863520078373296,1.1440481149565298,0.8568022223891064,1.112769478646636,0.8938863485830253,1.1193632819205792,0.851711958080664,1.1312458559874288,0.8319857371011772,1.1196115719859698,0.8560921237940282,1.0626312384407233,0.7927748357622537,1.1409303184350814,0.8608054744741784,1.071918835332162,0.7879267054593788,1.1734505725491862,0.8517418300731813,1.1246946294763736,0.8493920880091714,1.0984595117099953,0.8274844300475921,1.1451842247234685,0.8880428535491771,1.100945802378616,0.8702049202652654,1.1184830590187584,0.8289558997040881,1.164908664107251
-0.5014837311375344,-0.3683351021690353,-0.4975323147505702,-0.3365898388427898,-0.47415817027891216,-0.33827486423655356,-0.4879001468479669,-0.35747269633929113,-0.5101819330771037,-0.412205124589106,-0.5305088415613364,-0.4082201313066586,-0.5430196090963246,-0.43340556230813115,-0.581114950222103,-0.42529891248293367,-0.5416939258210008,-0.4040772863243307,-0.5900115985857183,-0.4091821424326437,-0.576012228093668,-0.4376265965266118,-0.589952380444834,-0.41561099527011625,-0.5780419293607059,-0.4439211142868477,-0.5670296405365536,-0.4228707403185622,-0.5731135965345562,-0.41951658410984743,-0.5793258568604072,-0.4558960625485402,-0.5693381445954795,-0.41864732475569055,-0.5713576918310616,-0.4094894330477592,-0.5439863160266423,-0.4295916307191799,-0.5335948223104932,-0.39228265669945667,-0.5339023557980974,-0.3831625782539901,-0.5284932620156073,-0.38967333819481353,-0.5087259851969118
1.0585129453464166,0.7839152781968824,1.0713484521539451,0.7742119876892198,1.0808374678700987,0.8016973842389514,1.0127206519970497,0.7648669779142184,1.0415051254109218,0.788046237990669,1.0382968416030658,0.7544977134256328,1.060677071838073,0.7829266381502825,1.0183106536644682,0.7166325298444458,0.9920676202001363,0.7046249876786161,0.9925841497480861,0.7496929783216361,0.9764761864906483,0.7476155369427935,1.0249158803585434,0.781692913399816,0.9828485158421353,0.7720343226031183,1.021345070338415,0.71633757560142,0.9979095480771298,0.7233887882185563,1.0094432234854869,0.7194454602214925,1.0387667351202112,0.7581242827557185,1.011556819833493,0.7060915072774365,1.0112335015050795,0.7090486244912386,0.9768564203553141,0.7367900681112662,0.9931790630514858,0.7815912180795221,1.0333267050632537,0.7598617564574568,1.001655741925217
