0.018425102944818226,0.009380749321262524,0.017475216092775407,0.009900781064780886,0.017231875228560133,0.006008412117746622,0.009863708213300277,-0.000590461891131217,0.004734920971896419,-0.0036428843209172545,0.0028793717973636416,-0.0026967723216565972,0.003797529307827216,-0.0034511917547950495,0.005503524095502512,-0.0014252422405676476,0.006218355524540966,0.0017483212968196172,0.0126929165960222,0.006549971783909432,0.01775228559154149,0.016028824874045205,0.02322305040644271,0.019139377857044993,0.03091877245089611,0.03153079725427362,0.04099581801654044,0.03371215474257954,0.04317474309391225,0.0400229045914113,0.04929187789038718,0.042164945715830036,0.053056181837982226,0.04476686759572373,0.05101343121985409,0.044264804669360974,0.05450747664765787,0.045751828583964364,0.05475157041640146,0.04702711487135405,0.05496656640502,0.04689171196363628,0.04815713094098303,0.0396027190882331,0.04345203140731779,0.027345929782358485,0.03118423990725854,0.016689475472133557,0.0203706310086689,0.011706483942724822,0.01241393590313682
1.1371936874037425,0.8681164082399392,1.1403196751513445,0.7779538229949868,1.0929224519515346,0.8586349984643047,1.1201735304899056,0.782392373239406,1.0684252660575821,0.834083378146246,1.1552828250709972,0.8446342371591702,1.109603196066571,0.8153468218861354,1.1436294071270288,0.8320490286237497,1.0956548564799762,0.7934615704987148,1.1256308699972375,0.8135372943700342,1.0822760151875417,0.8542362421307338,1.1086442967157488,0.8247707633628675,1.1278495288812547,0.8091555603176334,1.1332428864711945,0.7884104754797744,1.1472704067167767,0.7951865920973451,1.136472469011097,0.775458468034477,1.0884462062192926,0.8355520758934729,1.1398912006606317,0.7880025146114494,1.0796071588316731,0.8430772455973644,1.1339020046703348,0.8501207798900351,1.1023862313457318,0.7900364611161056,1.1496549249226296,0.8593960690346141,1.0972004645652,0.85396261470775,1.0651154655087758,0.8061751225472138,1.080065533618855,0.856225436999841,1.093010046985175
1.098623929715456,0.8063276708664714,1.1320865872206234,0.8031381926377601,1.1044672062285605,0.7735695719543895,1.112444229231398,0.7633625135779762,1.0942027971745862,0.8014122211746966,1.073309924509208,0.7926796352487616,1.1209281972869234,0.8044006623548544,1.0560141842291106,0.8157548314271991,1.1330523715407723,0.8469659014306068,1.0559724431117645,0.7938500282937468,1.1024251986953069,0.7581196501009171,1.102258532974536,0.7979088937852229,1.1046373749689513,0.7808104568579783,1.0408339601421581,0.8115490352179995,1.1049421813695983,0.8407277706691194,1.0508231468861087,0.8024945532516595,1.0918779649662278,0.7956119990013071,1.1148745556568342,0.823182790677571,1.0506305775178608,0.7546792400084374,1.0768192552892377,0.7797995948697514,1.0404704244421263,0.8111761304372878,1.1249458426689836,0.7923795462278581,1.0666366443902067,0.8201033348031553,1.0602140609755835,0.7735931644068477,1.059227412792405,0.7889990876532356,1.1026898672086691
1.154924388186878,0.8259546829379505,1.0965649346398247,0.8174664780771322,1.1042607103265467,0.8195317573473796,1.130570681694776,0.8422260719879652,1.1019067790708932,0.8375288515522938,1.0992803958580466,0.8185973494997305,1.1759460600375493,0.7990220764817338,1.120123788605848,0.812152913181079,1.1339263635412937,0.8650796031162424,1.1280316760696882,0.8373118844089453,1.1049929871649495,0.8691683957320866,1.136201398725078,0.8333078035309581,1.108143930496814,0.8909070601487898,1.1226094894947531,0.885356027087126,1.1835940968879246,0.8438906754453013,1.1206596698732623,0.8742614501898007,1.1825535131032723,0.8730948462968438,1.164225515677385,0.8285360008142916,1.1782884982746937,0.8559248085130715,1.1123658519432853,0.823158995829266,1.1133486940110588,0.8246647226042068,1.0959538827754007,0.8744988162012374,1.1689048633737769,0.8449901070157583,1.1223948082270685,0.8599450829321834,1.1430962524672945,0.8909162597218595,1.1554003525230123
0.5047454725528107,0.3838013258412818,0.4843390536555298,0.38373337595863266,0.5211526078444858,0.3577205350477999,0.48357359120339133,0.35702716835049286,0.5212378105840179,0.37176974615609004,0.48995780480044837,0.3515333410001148,0.48524007593798985,0.35299867365457127,0.4827221414673556,0.37382978684835705,0.5111423688988022,0.38271670705969074,0.4698136276268927,0.37337823817299126,0.5070523904457102,0.36388476313139245,0.4679452216131954,0.36635095123593503,0.4766660063257812,0.34751282971245856,0.4955946279770225,0.3555530160971325,0.49414110354404384,0.3637340884698831,0.5001904288602245,0.35059203988615,0.4622469228337776,0.34837417584354946,0.4706443890143259,0.3513134560614359,0.48709265117870604,0.34208967467738227,0.48150136340650607,0.35032743862624405,0.4969890697845668,0.3434101721245418,0.49623055109973246,0.36980385992433584,0.46337208628888893,0.35684677115072727,0.4705336042228991,0.3607891927567372,0.49989076934641663,0.3738098754804634,0.4777712386557806
1.0895263567786921,0.8049019275055488,1.049000706070642,0.8002685222645778,1.1048458026079309,0.8130575778405372,1.0821174315197841,0.7738422959098263,1.0509784938400453,0.7702295601137876,1.0429928024524977,0.837139277323441,1.0588601946103708,0.7729785361663514,1.054507637779379,0.8030809896091069,1.069149443963207,0.7954601501235529,1.043576446333278,0.7622715192703644,1.0694057102836507,0.8310707280409508,1.0418117861852936,0.7764681183456663,1.1199708312281733,0.768000202488451,1.0699169711812904,0.7881025271098222,1.0584368904799413,0.7523796026125831,1.043959026010212,0.7709485918863506,1.106885797106364,0.7611911238050144,1.0918955505740966,0.7767317159379402,1.0449409552043158,0.7641935135525617,1.063538359813042,0.7516364473185511,1.0756340482122897,0.8225248556444643,1.0593288383093995,0.7692153848796457,1.0535666004026703,0.7792739590476196,1.0778424058691614,0.7762647518679842,1.0536208553718696,0.8144326742785766,1.0574078649611247
1.1244304752828325,0.8283937870519223,1.1227908014592345,0.8065343232638048,1.1256973447927399,0.8832270126619715,1.1042322067456438,0.8241671235996229,1.196118242941277,0.8752555661178414,1.1084993903928044,0.7991044269476867,1.1912835212319253,0.8703464777455707,1.1692829967409104,0.88392607893312,1.1689555365273734,0.8214437822318629,1.186766598354277,0.8927354821954814,1.172780399972662,0.8177329358685332,1.1458744165527326,0.8551336140558783,1.1014054906163013,0.802481892144473,1.197420543497099,0.8180801997422649,1.1686114048445924,0.8009861542781537,1.191246143130929,0.8366324183289731,1.100888739198136,0.8014167428020178,1.1064338455495086,0.8983371260611773,1.1397158436238404,0.8723593996663127,1.1327567992046208,0.8272540927545448,1.1944539563919405,0.8929277076083164,1.1583920923203912,0.8723893343972001,1.1741109106724306,0.8059939963899883,1.1487728982944438,0.8643745101599773,1.1690056247396183,0.8456889204129587,1.129245578981064
1.11621149661926,0.8085205075778603,1.1212169301951225,0.8325080462752118,1.137577099626492,0.8534414210136085,1.1639448682455455,0.8560672495553298,1.1210123317175356,0.8040176615847549,1.1074242115310564,0.8681789545218144,1.1307298622325437,0.8924900382833991,1.177199740683146,0.8784173918488039,1.1557885211205317,0.8725259147633904,1.0976298665579605,0.8082425435683174,1.1670406114265548,0.8878554903682903,1.1410778573402318,0.853486876852347,1.1155645141378763,0.8402611439729428,1.1679296868135935,0.8746872595446656,1.1096481306000447,0.8892045662687587,1.1347001661596954,0.8638043027473516,1.1340650885956565,0.8152639495329828,1.1039764521958368,0.8566893128708617,1.1636622819834175,0.838119911030012,1.1283933656208578,0.8128870923110826,1.1100433664459533,0.8393056845454969,1.1462908272509795,0.851040444281292,1.1349089983406986,0.8111430743000034,1.1620228482859536,0.8809751053933486,1.1241232426328913,0.8916745461278548,1.142774249617778
-0.5341531879977579,-0.41238015954156654,-0.5290193482744142,-0.3843783002723401,-0.509252361123905,-0.3840739679083732,-0.5205987840529657,-0.3680746100410842,-0.5081328195948958,-0.3795819478431891,-0.5213859087261509,-0.38972771906156267,-0.512899521285042,-0.3966500467668247,-0.48662219269073437,-0.3917423783515793,-0.4911226713211233,-0.3848590190389915,-0.48297254350818225,-0.3750746087557427,-0.5121880441791209,-0.37314774394620054,-0.48345324488866104,-0.37609359799202086,-0.48483534520853244,-0.35345976612906205,-0.48866501768910503,-0.3498271682368148,-0.4748794157091425,-0.3691150061787022,-0.48209770317374767,-0.37076158485769994,-0.49876533990629196,-0.3530519097430548,-0.500714175171292,-0.3442896006101452,-0.48056042505171886,-0.34702551841258533,-0.4649507946288364,-0.35843012240887984,-0.4915935034098685,-0.3494566619911137,-0.4863762952775777,-0.37547326340697945,-0.4714678617109169,-0.3537765919501925,-0.4815408531353802,-0.3499615274156426,-0.48061731823795173,-0.3768772135895836,-0.4871642242490851
1.1103776095293454,0.8196310364017773,1.0690593954509988,0.7860371262951338,1.0397983353430473,0.8072014711689626,1.0383588150211371,0.7821742682324718,1.047194305743095,0.7909498335798756,1.0456395691988611,0.7868634308635213,1.015545476742634,0.7466946901591109,1.051962947471331,0.7345025329957791,1.0628556157793416,0.761918075643141,1.0288809245877817,0.7654328654098683,1.0811313195357206,0.7917196436760583,1.0936532166302655,0.753486221025572,1.064068512279654,0.8216051962583673,1.0346272641750782,0.8336324825518442,1.0766105915072197,0.8160584258284245,1.0948465900513304,0.8140370539950722,1.0831558417916283,0.8298553690748943,1.0760829081617065,0.8060090748653588,1.0384716803795997,0.8010392486756623,1.1251466697863841,0.8396383235026974,1.0989016007153847,0.8494632504939499,1.061244246308178,0.7946190832040173,1.0696842994738582,0.7764382018076679,1.0817796489838687,0.825195774842295,1.039172008570318,0.8128010825858853,1.0912062354613254
0.9920914364197422,0.6862276479361924,0.9613218687636107,0.7137927015999875,0.9670375772574462,0.7716031936783253,0.9466621496358781,0.7321003057443533,0.940639807445728,0.7351025039355065,0.9370479284597705,0.7081293762647592,0.9582313388402307,0.7427465836828604,1.0003827868521111,0.6878718813487981,0.9962165432964419,0.7382677225724101,0.96047876320116,0.709898709231181,0.9800406353659632,0.7099170154064649,0.9063969246336907,0.6421538216932607,0.8910895929606627,0.6561349008152262,0.8973248633668525,0.6388305451894105,0.8959935139688389,0.6973194038765851,0.9198683855882296,0.7011791328854202,0.9163236748610125,0.7119943352154569,0.9721935383172091,0.6704909228280337,0.963541686835491,0.6650167532829792,0.909741638552336,0.7143797792235456,0.936497412469177,0.7007377940231744,1.0140339643538123,0.7096591806021508,0.9894434825747384,0.7340360872392824,1.051884243634441,0.7739933765026448,1.0850894270892133,0.7699994025926644,1.0963632773315102
