0.007525979971229717,0.00048500348429323043,0.004430299110560987,-0.0033065645017215,0.0016843101761981072,-0.004372477642945081,0.0012293483370933356,-0.003970211405171607,0.0017968289779420508,-0.0015465190865846226,0.004213258402831254,0.001110509705850261,0.008852464308455904,0.004742007274862306,0.011987218583423834,0.009235272405035305,0.016468430647040577,0.010553654388286118,0.01891386925691072,0.015215689198077701,0.0198603677271053,0.01656624360626268,0.022998837837332135,0.018195847122996947,0.024435142976353626,0.018157462227810194,0.02557295119105595,0.019857846034491332,0.025260710786446483,0.021192745796967727,0.026901735054182002,0.02139787680814546,0.02686912945475348,0.021056544220066163,0.02766169184236127,0.02217480621345245,0.027773395236275394,0.021540432253480575,0.03197488511567637,0.033531392413574446,0.04103306935935235,0.038065036422087944,0.04654929408255514,0.042226176119524506,0.04687207380593984,0.0408980908503368,0.04028516149520473,0.020202488518784843,0.01804912682426263
1.1120928837629454,0.8267877903443991,1.067801143937413,0.7880024425702421,1.134673354357719,0.766355116388119,1.1427531049845248,0.8471900651111062,1.1328953594658124,0.8347677023098957,1.1308048656927683,0.7829430347706432,1.1611109013862142,0.8179971353520581,1.1744549531566237,0.8486925058959497,1.1110637336920324,0.8676092526263566,1.117945582875257,0.847681326971182,1.1613955516411654,0.8871082065235588,1.1745393438211458,0.892688888783585,1.1231715225503593,0.8744530585395869,1.1930724599838665,0.8207498752321061,1.1611511848471463,0.8574656811849276,1.1775861292652778,0.8199964129509498,1.1523098369152809,0.8443364592002187,1.172053095314964,0.8620133262016167,1.1036459585869682,0.8555721049434981,1.1278960760227164,0.8852660619761068,1.1009441507097346,0.8105633995613242,1.1485049053425194,0.8284609635003075,1.1173624950225847,0.8843211205134529,1.1845820356188328,0.852868696512034,1.183023522495692
1.0522632321162242,0.7441486913301729,1.0616390038661112,0.7761451424875857,1.0423464926926496,0.7838853146366908,1.0730452071852712,0.8047524328052442,1.1215153183773978,0.8273425142255283,1.1385649113865186,0.7795297523032914,1.0738023971888335,0.790101195896163,1.1114805670253645,0.8305238087719058,1.0869174816649507,0.8190954148233448,1.099471038326182,0.8096716664313792,1.0953046221399274,0.8562708578714434,1.1757789152065905,0.8401236166029342,1.1419537656702983,0.8147983302207927,1.16450574970537,0.8844401514055859,1.1915452696245528,0.8898935664119435,1.1069823701179284,0.8106009000323539,1.1400129566123207,0.8487725203498653,1.1742595154523487,0.8759083246674625,1.161243568794105,0.8524073360420186,1.1038350011541653,0.8485749567637405,1.104140501876858,0.8494896301256603,1.18009048564832,0.8833572695364086,1.0986517932778823,0.8263826656654285,1.1323004398427992,0.8810395855146649,1.1574148630179435
1.17675081764389,0.8466563214443048,1.1744473816466665,0.8442877949921488,1.1205707233111193,0.8797772304741336,1.09548070244703,0.8441801241693362,1.1655621651399444,0.8713384432748846,1.0880500292954163,0.872310650167176,1.1306533178001348,0.8640087351600294,1.0741915645323616,0.8466601266561096,1.1050293887148812,0.7889090663390821,1.1557700376719013,0.8186938178078493,1.133016921342563,0.7914222498047502,1.0938671082246876,0.7789047828087503,1.0736861186781375,0.857909683444195,1.0768968554930913,0.8595906716764713,1.0779293112535697,0.789679423004674,1.1031786656872762,0.7817088520601514,1.0855351827545459,0.7849916008238238,1.0652540165197892,0.8557781486000998,1.1200432458491247,0.8175681562102182,1.1262969855747298,0.8697110567051399,1.1336910038326624,0.8760733869359342,1.1525692721209422,0.8376798765331963,1.1024761836842174,0.8023945453363097,1.1289343689884255,0.8145672947728606,1.1339522267504196
0.5173887973927547,0.36604553803714945,0.5262597802481868,0.3983507918079451,0.49436510459694816,0.36429031071564544,0.49910001172043156,0.38727266600723315,0.509747881267105,0.36705448712740935,0.5163312470589467,0.4026436447923952,0.5136535403414187,0.3890443688286219,0.5468860390103947,0.39111850095956596,0.519561023557401,0.38471031796513033,0.5186664762380246,0.38350862093103844,0.5179328844591553,0.42183698879058507,0.5584971402488741,0.3819633519591198,0.524401744049029,0.39912910723765516,0.5589469681081666,0.3965333341521814,0.5467785215832781,0.4101914770936735,0.5355841956268773,0.4314311497152464,0.5644744133193754,0.4242308744048743,0.5262062987331572,0.42258281908321915,0.5470122331447159,0.38652845338409836,0.5453802687819449,0.40208858173503614,0.5485634233447942,0.4021451281675438,0.5202890561524172,0.39298742596262065,0.5228989355763722,0.3979308235989679,0.5203561527713523,0.3978739289613492,0.5154871166007708
1.05244150652832,0.7449584762953773,0.9868483666939477,0.7866822010140049,1.0254295844086643,0.7904500881706713,1.0772397115918506,0.7496593380980574,1.0694526554525337,0.8054787459735375,1.0885914755566763,0.8008527841195741,1.0248649511982553,0.794768491777814,1.0788999749217352,0.8181677791278392,1.0252774724812521,0.7945602151998343,1.0656948157398258,0.7646441129584628,1.0445262364071897,0.7628046627948064,1.0607176109392913,0.7714027929552346,1.0071206199039342,0.7752048398449114,1.051129927256346,0.7355225253366229,1.0143735520292234,0.7451689887907942,1.0042018448945695,0.797829947261103,1.006730035270188,0.784651756561121,1.0580858271094036,0.8011727421136883,1.0437394015453774,0.8025697018241422,1.05555712053489,0.8150692229174912,1.1033994524597714,0.7758745572039148,1.1001072435823087,0.769633133248395,1.0847958085928848,0.7673954936515482,1.0522806122268165,0.7792296487943147,1.1126788207717366
0.931867019744747,0.6899489725779924,1.059614377152289,0.7889790107789794,1.1487309302406987,0.8614956049217645,1.1610662494324397,0.8008240194072759,1.1070903465323807,0.8234681584870893,1.1566695987629776,0.8219743998191169,1.1194434790650094,0.8407855861958126,1.1490362275617432,0.8267571001053284,1.1443213710088,0.8767021620754654,1.1854431316125373,0.8737195500936277,1.149476144818016,0.8567283250530684,1.1638647009882663,0.821113660971998,1.195744643238291,0.8435154946217647,1.1767028116262743,0.8029872771644543,1.1466662117098987,0.8195188845320045,1.1346229529190588,0.8691173465927057,1.1135072508240618,0.8370397027910084,1.1320179813198634,0.8018939915941836,1.1872215669701853,0.8605872669413698,1.1372940585686218,0.87408888197076,1.162745961163059,0.8442787789581503,1.1423968926846682,0.881994110978809,1.1583788312475847,0.8817312656987841,1.1729562690534272,0.8428607941312698,1.1354937620087662
1.1130194602569452,0.8351327509154822,1.160940386153246,0.8506121376886759,1.1140334190475376,0.8923094041333097,1.1397299818641629,0.8040569824846385,1.152942071786795,0.8418489657740579,1.1858537770365563,0.8979878458555894,1.1767779349481897,0.8187707927800633,1.1571159724136704,0.8645308423978517,1.1690970693233527,0.8954111454120988,1.1865539672753147,0.8118288911126091,1.1635349699571567,0.8333318541007679,1.1659033043506262,0.8090057039523539,1.1710541241641281,0.8441307457823481,1.1954139257487502,0.8461521935426172,1.16255572800442,0.8709172759421511,1.1382114028663604,0.8327961254907945,1.1512348321338233,0.8104283130783749,1.1659447810093924,0.8511872113370391,1.1870994084679216,0.8223506222873461,1.1695756846333596,0.8966998927584873,1.1796929960580664,0.8276821186545764,1.1076365326976543,0.8897989235707571,1.135085847928901,0.8859353266845902,1.1458028945636056,0.805070831363668,1.1211436583686214
-0.4981502670220439,-0.3679024525541874,-0.5017393042105619,-0.35056823032359097,-0.5094111789180862,-0.38533389785283806,-0.5055857315310904,-0.35524418354329745,-0.5200303568397933,-0.3669186207830055,-0.5118737150813881,-0.3771923989110618,-0.5387466104711325,-0.38589388265431096,-0.5171862666170235,-0.3981128825198681,-0.5243819938882849,-0.40515464924555944,-0.5239179419461663,-0.4201175180220795,-0.5517999832998759,-0.4222950129805484,-0.5361732322448518,-0.41974150747871886,-0.5475132364953641,-0.39867646567170034,-0.5433116913963619,-0.416087114252399,-0.5738842427733374,-0.4107766867767248,-0.5746872865520611,-0.4289404313392838,-0.5626745212877946,-0.41947247560842593,-0.5813751203015273,-0.423856868084216,-0.5378516521778989,-0.44046522580858827,-0.5440147228796558,-0.4136200968835072,-0.5121743097480739,-0.36860105933371157,-0.5111141055041138,-0.3618188332712111,-0.49932355494700387,-0.34195617313394666,-0.4857716103265975,-0.37190348190492256,-0.471733361874927
1.0185838676289656,0.7562719958457592,0.9999016106742603,0.7880365214969995,1.016509805914975,0.778078350840685,1.0535708714580374,0.7210497103635529,0.9966246900661573,0.7754355918245573,1.0440122426623146,0.7497776415755365,1.0111047129442978,0.7753049433147323,1.027679241339103,0.7646728148358746,1.020532208893816,0.719811221369828,0.9635535822868915,0.7793808437439772,1.0283206242028573,0.7793038335191603,0.9645416769434157,0.7513874906258292,0.986515799939052,0.7506370639209056,1.03657320478928,0.7212610769851326,0.9770766702791072,0.7490672178987987,0.9951167949675248,0.6966189703785757,1.0147071586716683,0.7348162043788924,0.9746909329346325,0.6862356677094157,0.9962756365738372,0.7798605942974993,0.9824572648866472,0.766829021248068,1.0759866605041937,0.8274506815373044,1.1160630628984707,0.8373477870281936,1.1210890634324262,0.8658216980487289,1.122668936372797,0.8400867886351492,1.1173654631573586
