-0.17428715156568955,-0.1617956707216213,-0.1721567368556822,-0.15639501174909115,-0.16815884616732735,-0.1540822554320346,-0.16337930672040107,-0.14210852590308487,-0.15368136191639714,-0.12781359823222257,-0.12321937638637054,-0.08998022079402045,-0.08998028182571138,-0.05578860543812082,-0.05441298501834019,-0.02275816795596411,-0.017627319509094283,0.0012776376073004702,-0.007164932570002066,0.014119671130903613,0.0030518882661758288,0.02228462122386641,0.005388909328280567,0.023775425236728393,0.010826412527139383,0.027541538354755826,0.012348241134522639,0.026169082483704934,0.014806062833760503,0.02789072137676781,0.014398940401859739,0.022014745235674774,0.011574731675173363,0.020350778031981494,0.004321006764395618,0.017576962784405716,-0.002910928648583038,0.009418962089521608,-0.0087409387372813,-0.00114583562199457,-0.01821874775990469,-0.012628785481739013,-0.027016360691607434,-0.02278726998325973,-0.04598547891602672,-0.032378550495208595,-0.05910129952370313,-0.051412728692231846,-0.07366482027824359,-0.06921963332355496,-0.09179788811180865,-0.0936816780321115,-0.11063976202694598,-0.0992285211709229
1.105451265077543,0.8459063037418302,1.1584636163477633,0.8060924857921198,1.1950670068259253,0.8121189977143152,1.1293950666566364,0.8457360324632638,1.1446708286192397,0.8276286239192397,1.1647788900224476,0.8278480364562907,1.1076174000918013,0.8294516453002597,1.155719414411126,0.8434291110824448,1.1956584571331548,0.894077574083468,1.0985726881984348,0.8163751216033113,1.1630911143928804,0.850120610681163,1.1852115909504788,0.86551579857277,1.1723555846161702,0.843517454933806,1.1594647851137792,0.8446935850941857,1.1446554001589773,0.7997559369995282,1.187095180412904,0.8716083721944733,1.1567487095447115,0.8520723209422922,1.1437014263910505,0.8313336262221848,1.102865825011134,0.8923176495897743,1.1070023393024817,0.8163571169556552,1.1418233688514414,0.894826810083367,1.1105767666590018,0.8097937021306312,1.1854986866047956,0.8971113664995266,1.1694425150488845,0.8294682167705085,1.145698449893872,0.8601706159706102,1.119457364199512,0.883958177427165,1.118071754657399,0.8821513976087615
1.1669297632553879,0.8107912529673867,1.1880234866824793,0.8816892198471451,1.1998663568177144,0.8513270735659245,1.118022769660612,0.838725325752725,1.1089615719206156,0.8520825785972216,1.1794235106684323,0.8579021052122253,1.136332256537408,0.8487240081597027,1.1867886900379891,0.8438998917187321,1.1304035006425515,0.8048864097938588,1.175319325598021,0.8722293370184043,1.1058622533175042,0.8219400308252851,1.1079482332915316,0.8389889355701642,1.1897485488541715,0.8497711072943739,1.1895576651831445,0.8029802120032457,1.1000920955240572,0.8365064872240289,1.125230986462344,0.8549257767272034,1.1281396352241082,0.868794338348624,1.1613231291134507,0.809320136294201,1.1306484913504553,0.8867389048760758,1.1715814497847872,0.8608330695574042,1.1125622213704085,0.8949795545790563,1.1174224389116907,0.8068795748342305,1.102973342114058,0.8173511073264221,1.1762703842184028,0.856961490943996,1.1326700232318088,0.8928841659968716,1.1553397192035766,0.8350511590175297,1.14674754980883,0.8996091359611356
1.1293160464386889,0.7963882380342245,1.1162185173074162,0.8480390733432471,1.0974411138040931,0.8171414872226146,1.1401361361858182,0.8041664670052464,1.1577916200765337,0.8000781926810825,1.1235258577922027,0.8029947962824664,1.1551475407994185,0.8688932589584265,1.1213360761896576,0.8432037100886193,1.118816914126752,0.8577920519453555,1.1835158180288299,0.8377450482852098,1.130662547408634,0.8585038405246207,1.0914045690709226,0.8104934654838862,1.1099352098054813,0.8147888880919174,1.1459689944343616,0.8715690960350712,1.1510477097250218,0.8183746251323891,1.1625850722148525,0.8853795770334216,1.1581628759848246,0.8305062116595748,1.1807588022045512,0.874697796199068,1.116201302418104,0.8097834735731191,1.169567135368857,0.8709058434035338,1.1585262389634499,0.824016812480319,1.1726336678402853,0.8861797105057503,1.1924012868660943,0.8616957738655182,1.1761304203901786,0.8705892646716573,1.1046027020246973,0.8236528929586745,1.1009489620321622,0.8053392489134608,1.1895329655549456,0.8922806941922403
0.5177657925145471,0.3665749699769133,0.4945966940834214,0.39205384888080325,0.508203615038311,0.38877130999547055,0.49311056884347615,0.3715436342971923,0.5168358113550016,0.3995063568858128,0.5229599203955847,0.3882966477986872,0.5222277910339377,0.3954878820203253,0.5461323863102768,0.4004239036855467,0.5125227027073185,0.372104381087168,0.5171895136080604,0.4096109149425811,0.5198990337547477,0.38702065274334707,0.5453303583218786,0.37590599308591643,0.5428786914550812,0.3952215368886241,0.5226587846895618,0.3991265423671362,0.5221187063752523,0.4030614742635128,0.5207131045625729,0.4118334087632108,0.5188065824285326,0.3847239623007116,0.541300990545462,0.41229931710966894,0.5362353157220096,0.3975804060783152,0.5527192067227648,0.39265447560978944,0.5197735683040456,0.3980903133192788,0.5171281501010749,0.37187135085628964,0.5265053697389874,0.37793690948353104,0.5355002962254141,0.40810137892009934,0.5216242339730552,0.3889274449923992,0.5356537557570848,0.39612678225263176,0.526615316365557,0.3814002176909381
1.017485394539017,0.757798644913429,1.076056821382793,0.7842868032400163,1.0071506292830905,0.8056034294211172,1.0712817766758105,0.7380672556040032,1.0182025710527012,0.7494135385612928,1.0043565317796515,0.7882689223892243,1.001464670960749,0.7947914631471144,1.0366413981330165,0.7955418227427536,1.028093253286781,0.7895571465943954,1.021339732844058,0.7250497762138809,1.0263257225523943,0.715941702182128,1.0346682234431286,0.7455980127617,1.0511123632019164,0.7850303944839281,1.0538166693192483,0.7728823439360686,0.9777323166916679,0.6969069660646439,1.0359381018422649,0.7317291518742046,1.012294644275769,0.7327544653571252,0.9776643909907607,0.7639977607158148,1.0109414694383,0.7605044180222618,0.9889298868442907,0.7928432582398038,1.025572057703445,0.7728525593040785,1.0238900803954174,0.7929974883318863,1.0409853206521766,0.7817569408801897,1.034953593660787,0.7620432955088865,0.9963746103282213,0.7323621974799848,1.0296272572057785,0.7309706680854295,1.0036267162674732,0.7955900728067844
1.1186173630223464,0.795334368063645,1.1419505246775898,0.8666580013601519,1.167358686164422,0.8203792721874471,1.1413687554874568,0.826843607951576,1.143780863357421,0.8710264406596564,1.1491749972171301,0.8716105322982453,1.104343548287814,0.865949253824512,1.1459067513364725,0.8539229562556909,1.115713638982316,0.7880816663132072,1.1306361097289903,0.8726870602134491,1.1462912775646659,0.8722861769482988,1.1050845833497662,0.8044839831100625,1.1482807277959632,0.8677282084035051,1.0833461630621484,0.836501915033657,1.1326745611874673,0.7996110860920659,1.0803016579581062,0.8324146136202473,1.0790577084501398,0.8314159711747542,1.102978901318949,0.8434676308856162,1.1004855524294146,0.8412079691014529,1.1256246693678726,0.7978483014839388,1.143944206635826,0.7986158836674038,1.1209933540535402,0.7931899290085384,1.0892803893841623,0.8398417270621688,1.0863559978226358,0.8185094361037373,1.127456246571682,0.8507619298317054,1.0886629787307074,0.8437046566616342,1.1399459083772627,0.8503073864520915
1.103718199880104,0.9043922510539963,1.1416246829447443,0.8210191245533298,1.1499068091582618,0.8722017186425702,1.109531636874466,0.8844884867475753,1.1183947138516326,0.8232796415385272,1.054720557001407,0.8339546261189806,1.017829990045942,0.6985579768056356,1.0428479437127027,0.838464744112511,1.0104019754525753,0.7561583209504423,1.028613179002229,0.7681594536671706,1.0290045903469365,0.7389924998632063,0.9893014098835271,0.6760758987344291,0.9810144494902701,0.8338071960234061,1.0676932820252,0.8141679839710919,1.1047404921743242,0.8113779410618303,1.1308370067771003,0.8542793580012892,1.081136838004937,0.7433711879860765,1.0222677012612458,0.7216162639138866,1.009290950268037,0.7375803221070589,0.9599406575446047,0.6999402137655053,1.0131542939868934,0.7269235984669132,0.9838814625920723,0.6521423057715343,0.9035784419409559,0.6802290474300502,1.0336543208566016,0.6801363896927936,0.9355014531309782,0.6578977054740739,1.1108139473913938,0.8528708691886924,1.0901251713758946,0.813562192518139
-0.4237778917758183,-0.4286029890867531,-0.42443578150123806,-0.4295135790235686,-0.4275865727774783,-0.4353997116778832,-0.43177103391192473,-0.43885811290540344,-0.44739111082688454,0.49882408852622406,-0.44540485096097965,-0.4305232152050763,-0.40994536733592823,-0.3932429907240458,-0.3691966456948927,-0.3520254377625153,-0.3158980886128023,-0.32310966256158313,-0.3151130378805656,-0.31846534842976343,-0.3130726147379779,-0.31828511961930567,-0.31083211561852697,-0.302232364833281,-0.2811004640126494,-0.27545835760381804,-0.2584886167937596,-0.26177282067284974,-0.2525559709883124,-0.2595007422375572,0.375122410957867,0.39447696762167017,0.4262770843491525,0.44563199355944055,0.46633315053557656,0.46987727861685963,0.47578517720905894,0.4722283755297492,0.472054093742222,0.4639573565665671,0.46390470279192897,0.45758186382776356,0.45828130616701046,0.4510243269690105,0.45115090799130514,0.444366082115545,0.44571050197923523,0.4383841025426906,0.4393903635608738,0.4342202139786602,0.43700836087143086,0.43077499482025333,0.43477272999802197,0.43057579411006874
1.0146281971921018,0.7848998082407417,1.090787501841166,0.7698422608635067,1.008982244294353,0.7733338850318157,1.051562636021846,0.708496742705318,0.9763636303626733,0.7004616483079791,1.0712441514997224,0.7438243174427519,1.0524563327485508,0.8145658828432687,1.0275243100769185,0.7983157712298128,1.018471707960221,0.7837926625626884,1.0120445823746145,0.7612920977414778,1.038004710718432,0.7812419387169829,1.0090806284712575,0.7630933505768821,1.0525986188493812,0.7842744290190313,1.0575328290104289,0.7773428610353743,1.0248826301842648,0.756505078603953,1.010103683915038,0.7584319891442942,0.9827320708254561,0.7354611078643263,1.003358595556878,0.7100917373849251,0.9433022458222311,0.685517656828498,1.0156422056776644,0.7175602450844183,0.9978200404261993,0.7543870304798704,1.0505543610244223,0.7946042922894972,1.0868319546837006,0.8489323156406121,1.0892584583296663,0.8380679816807727,1.0918728630338639,0.8333455966304046,1.0903553930831698,0.7943596924627547,1.050378698597002,0.7843597924740111
